time,rdis
2042-01-01 00:00:00,0.14915
2042-01-02 00:00:00,0.14454
2042-01-03 00:00:00,0.16234
2042-01-04 00:00:00,0.17703
2042-01-05 00:00:00,0.16896
2042-01-06 00:00:00,0.16216
2042-01-07 00:00:00,0.15645
2042-01-08 00:00:00,0.15075
2042-01-09 00:00:00,0.14532
2042-01-10 00:00:00,0.14012
2042-01-11 00:00:00,0.13978
2042-01-12 00:00:00,0.18193
2042-01-13 00:00:00,0.18761
2042-01-14 00:00:00,0.18242
2042-01-15 00:00:00,0.18711
2042-01-16 00:00:00,0.18566
2042-01-17 00:00:00,0.1801
2042-01-18 00:00:00,0.17428
2042-01-19 00:00:00,0.16818
2042-01-20 00:00:00,0.35393
2042-01-21 00:00:00,0.63056
2042-01-22 00:00:00,0.74626
2042-01-23 00:00:00,0.52225
2042-01-24 00:00:00,0.34541
2042-01-25 00:00:00,0.29798
2042-01-26 00:00:00,0.2848
2042-01-27 00:00:00,0.27562
2042-01-28 00:00:00,0.26691
2042-01-29 00:00:00,0.25873
2042-01-30 00:00:00,0.25079
2042-01-31 00:00:00,0.244
2042-02-01 00:00:00,0.23672
2042-02-02 00:00:00,0.22963
2042-02-03 00:00:00,0.22634
2042-02-04 00:00:00,0.24303
2042-02-05 00:00:00,0.24012
2042-02-06 00:00:00,0.2349
2042-02-07 00:00:00,0.22914
2042-02-08 00:00:00,0.23464
2042-02-09 00:00:00,0.22964
2042-02-10 00:00:00,0.2229
2042-02-11 00:00:00,0.21653
2042-02-12 00:00:00,0.22702
2042-02-13 00:00:00,0.24447
2042-02-14 00:00:00,0.24104
2042-02-15 00:00:00,0.23345
2042-02-16 00:00:00,0.22549
2042-02-17 00:00:00,0.21867
2042-02-18 00:00:00,0.21228
2042-02-19 00:00:00,0.23215
2042-02-20 00:00:00,0.23581
2042-02-21 00:00:00,0.24668
2042-02-22 00:00:00,0.3988
2042-02-23 00:00:00,0.31568
2042-02-24 00:00:00,0.29008
2042-02-25 00:00:00,0.27875
2042-02-26 00:00:00,0.27108
2042-02-27 00:00:00,0.27557
2042-02-28 00:00:00,0.27111
2042-03-01 00:00:00,0.2755
2042-03-02 00:00:00,0.40005
2042-03-03 00:00:00,0.32108
2042-03-04 00:00:00,0.29869
2042-03-05 00:00:00,0.28655
2042-03-06 00:00:00,0.27656
2042-03-07 00:00:00,0.26781
2042-03-08 00:00:00,0.56168
2042-03-09 00:00:00,0.51381
2042-03-10 00:00:00,0.55434
2042-03-11 00:00:00,0.43367
2042-03-12 00:00:00,0.35292
2042-03-13 00:00:00,0.32939
2042-03-14 00:00:00,0.31675
2042-03-15 00:00:00,0.31774
2042-03-16 00:00:00,0.57673
2042-03-17 00:00:00,0.56851
2042-03-18 00:00:00,0.67404
2042-03-19 00:00:00,0.5073
2042-03-20 00:00:00,0.39463
2042-03-21 00:00:00,0.3695
2042-03-22 00:00:00,0.36175
2042-03-23 00:00:00,0.35086
2042-03-24 00:00:00,0.33987
2042-03-25 00:00:00,0.33519
2042-03-26 00:00:00,0.32501
2042-03-27 00:00:00,0.32355
2042-03-28 00:00:00,0.3211
2042-03-29 00:00:00,0.3115
2042-03-30 00:00:00,0.30122
2042-03-31 00:00:00,0.29104
2042-04-01 00:00:00,0.28098
2042-04-02 00:00:00,0.27297
2042-04-03 00:00:00,0.26754
2042-04-04 00:00:00,0.25781
2042-04-05 00:00:00,0.2486
2042-04-06 00:00:00,0.23858
2042-04-07 00:00:00,0.23439
2042-04-08 00:00:00,0.22727
2042-04-09 00:00:00,0.21908
2042-04-10 00:00:00,0.21255
2042-04-11 00:00:00,0.20751
2042-04-12 00:00:00,0.20258
2042-04-13 00:00:00,0.19777
2042-04-14 00:00:00,0.19293
2042-04-15 00:00:00,0.1881
2042-04-16 00:00:00,0.18341
2042-04-17 00:00:00,0.1787
2042-04-18 00:00:00,0.17398
2042-04-19 00:00:00,0.17002
2042-04-20 00:00:00,0.16723
2042-04-21 00:00:00,0.16301
2042-04-22 00:00:00,0.15864
2042-04-23 00:00:00,0.15475
2042-04-24 00:00:00,0.15232
2042-04-25 00:00:00,0.15079
2042-04-26 00:00:00,0.14725
2042-04-27 00:00:00,0.14315
2042-04-28 00:00:00,0.13903
2042-04-29 00:00:00,0.13517
2042-04-30 00:00:00,0.13099
2042-05-01 00:00:00,0.1265
2042-05-02 00:00:00,0.12194
2042-05-03 00:00:00,0.11742
2042-05-04 00:00:00,0.11297
2042-05-05 00:00:00,0.10868
2042-05-06 00:00:00,0.10475
2042-05-07 00:00:00,0.10193
2042-05-08 00:00:00,0.098353
2042-05-09 00:00:00,0.09487
2042-05-10 00:00:00,0.091551
2042-05-11 00:00:00,0.088329
2042-05-12 00:00:00,0.086094
2042-05-13 00:00:00,0.099247
2042-05-14 00:00:00,0.10815
2042-05-15 00:00:00,0.10754
2042-05-16 00:00:00,0.10553
2042-05-17 00:00:00,0.13562
2042-05-18 00:00:00,0.66081
2042-05-19 00:00:00,0.35347
2042-05-20 00:00:00,0.20779
2042-05-21 00:00:00,0.17055
2042-05-22 00:00:00,0.15309
2042-05-23 00:00:00,0.13831
2042-05-24 00:00:00,0.12417
2042-05-25 00:00:00,0.11804
2042-05-26 00:00:00,0.11382
2042-05-27 00:00:00,0.10976
2042-05-28 00:00:00,0.10582
2042-05-29 00:00:00,0.10174
2042-05-30 00:00:00,0.11227
2042-05-31 00:00:00,0.12781
2042-06-01 00:00:00,0.15553
2042-06-02 00:00:00,0.6694
2042-06-03 00:00:00,0.32612
2042-06-04 00:00:00,0.1976
2042-06-05 00:00:00,4.1394
2042-06-06 00:00:00,2.0523
2042-06-07 00:00:00,1.1455
2042-06-08 00:00:00,0.83058
2042-06-09 00:00:00,0.70393
2042-06-10 00:00:00,0.91894
2042-06-11 00:00:00,0.56848
2042-06-12 00:00:00,0.45174
2042-06-13 00:00:00,0.41466
2042-06-14 00:00:00,0.3911
2042-06-15 00:00:00,0.36923
2042-06-16 00:00:00,0.36661
2042-06-17 00:00:00,0.34902
2042-06-18 00:00:00,0.33774
2042-06-19 00:00:00,0.36304
2042-06-20 00:00:00,0.3509
2042-06-21 00:00:00,0.33114
2042-06-22 00:00:00,0.3151
2042-06-23 00:00:00,0.30396
2042-06-24 00:00:00,0.29491
2042-06-25 00:00:00,0.28999
2042-06-26 00:00:00,0.28276
2042-06-27 00:00:00,0.27431
2042-06-28 00:00:00,0.2668
2042-06-29 00:00:00,0.28336
2042-06-30 00:00:00,0.30547
2042-07-01 00:00:00,0.29625
2042-07-02 00:00:00,0.28167
2042-07-03 00:00:00,0.27954
2042-07-04 00:00:00,0.26606
2042-07-05 00:00:00,0.24798
2042-07-06 00:00:00,0.26644
2042-07-07 00:00:00,0.26315
2042-07-08 00:00:00,0.25376
2042-07-09 00:00:00,0.23988
2042-07-10 00:00:00,0.24079
2042-07-11 00:00:00,0.22494
2042-07-12 00:00:00,0.20967
2042-07-13 00:00:00,0.20083
2042-07-14 00:00:00,0.19524
2042-07-15 00:00:00,0.18831
2042-07-16 00:00:00,0.18145
2042-07-17 00:00:00,0.17495
2042-07-18 00:00:00,0.16862
2042-07-19 00:00:00,0.16219
2042-07-20 00:00:00,0.15567
2042-07-21 00:00:00,0.14911
2042-07-22 00:00:00,0.14256
2042-07-23 00:00:00,0.13751
2042-07-24 00:00:00,0.13403
2042-07-25 00:00:00,0.13091
2042-07-26 00:00:00,0.12789
2042-07-27 00:00:00,0.13659
2042-07-28 00:00:00,0.13372
2042-07-29 00:00:00,0.12913
2042-07-30 00:00:00,0.1242
2042-07-31 00:00:00,0.11932
2042-08-01 00:00:00,0.11453
2042-08-02 00:00:00,0.10981
2042-08-03 00:00:00,0.10635
2042-08-04 00:00:00,0.10765
2042-08-05 00:00:00,0.11817
2042-08-06 00:00:00,0.11588
2042-08-07 00:00:00,0.11244
2042-08-08 00:00:00,0.12356
2042-08-09 00:00:00,0.13329
2042-08-10 00:00:00,0.12388
2042-08-11 00:00:00,0.11786
2042-08-12 00:00:00,0.11314
2042-08-13 00:00:00,0.10852
2042-08-14 00:00:00,0.10395
2042-08-15 00:00:00,0.099447
2042-08-16 00:00:00,0.096272
2042-08-17 00:00:00,0.092328
2042-08-18 00:00:00,0.088392
2042-08-19 00:00:00,0.084635
2042-08-20 00:00:00,0.080987
2042-08-21 00:00:00,0.077244
2042-08-22 00:00:00,0.073582
2042-08-23 00:00:00,0.07022
2042-08-24 00:00:00,0.066942
2042-08-25 00:00:00,0.064111
2042-08-26 00:00:00,0.062405
2042-08-27 00:00:00,0.061672
2042-08-28 00:00:00,0.059682
2042-08-29 00:00:00,0.065586
2042-08-30 00:00:00,0.064813
2042-08-31 00:00:00,0.062203
2042-09-01 00:00:00,0.064627
2042-09-02 00:00:00,0.065708
2042-09-03 00:00:00,0.072896
2042-09-04 00:00:00,0.075411
2042-09-05 00:00:00,0.073421
2042-09-06 00:00:00,0.070719
2042-09-07 00:00:00,0.067977
2042-09-08 00:00:00,0.065294
2042-09-09 00:00:00,0.062664
2042-09-10 00:00:00,0.060081
2042-09-11 00:00:00,0.057658
2042-09-12 00:00:00,0.055283
2042-09-13 00:00:00,0.053556
2042-09-14 00:00:00,0.058054
2042-09-15 00:00:00,0.059954
2042-09-16 00:00:00,0.061393
2042-09-17 00:00:00,0.060137
2042-09-18 00:00:00,0.057996
2042-09-19 00:00:00,0.055789
2042-09-20 00:00:00,0.05357
2042-09-21 00:00:00,0.051447
2042-09-22 00:00:00,0.05197
2042-09-23 00:00:00,0.050443
2042-09-24 00:00:00,0.049251
2042-09-25 00:00:00,0.047383
2042-09-26 00:00:00,0.045483
2042-09-27 00:00:00,0.04362
2042-09-28 00:00:00,0.041697
2042-09-29 00:00:00,0.039897
2042-09-30 00:00:00,0.038747
2042-10-01 00:00:00,0.037128
2042-10-02 00:00:00,0.035548
2042-10-03 00:00:00,0.03404
2042-10-04 00:00:00,0.032522
2042-10-05 00:00:00,0.030985
2042-10-06 00:00:00,0.030064
2042-10-07 00:00:00,0.028701
2042-10-08 00:00:00,0.027282
2042-10-09 00:00:00,0.025909
2042-10-10 00:00:00,0.02552
2042-10-11 00:00:00,0.024557
2042-10-12 00:00:00,0.027177
2042-10-13 00:00:00,0.026737
2042-10-14 00:00:00,0.025642
2042-10-15 00:00:00,0.02452
2042-10-16 00:00:00,0.023408
2042-10-17 00:00:00,0.022311
2042-10-18 00:00:00,0.02138
2042-10-19 00:00:00,0.020618
2042-10-20 00:00:00,0.019924
2042-10-21 00:00:00,0.019224
2042-10-22 00:00:00,0.018489
2042-10-23 00:00:00,0.017751
2042-10-24 00:00:00,0.017083
2042-10-25 00:00:00,0.016478
2042-10-26 00:00:00,0.015952
2042-10-27 00:00:00,0.015428
2042-10-28 00:00:00,0.014873
2042-10-29 00:00:00,0.01438
2042-10-30 00:00:00,0.015851
2042-10-31 00:00:00,0.017819
2042-11-01 00:00:00,0.026484
2042-11-02 00:00:00,0.031491
2042-11-03 00:00:00,0.034314
2042-11-04 00:00:00,0.035011
2042-11-05 00:00:00,0.034518
2042-11-06 00:00:00,0.033722
2042-11-07 00:00:00,0.0356
2042-11-08 00:00:00,0.03816
2042-11-09 00:00:00,0.039887
2042-11-10 00:00:00,0.041894
2042-11-11 00:00:00,0.044452
2042-11-12 00:00:00,0.05053
2042-11-13 00:00:00,0.054159
2042-11-14 00:00:00,0.051834
2042-11-15 00:00:00,0.048811
2042-11-16 00:00:00,0.052429
2042-11-17 00:00:00,0.060777
2042-11-18 00:00:00,0.065085
2042-11-19 00:00:00,0.067054
2042-11-20 00:00:00,0.070351
2042-11-21 00:00:00,0.070228
2042-11-22 00:00:00,0.072937
2042-11-23 00:00:00,0.075894
2042-11-24 00:00:00,0.090784
2042-11-25 00:00:00,0.090418
2042-11-26 00:00:00,0.092567
2042-11-27 00:00:00,0.089085
2042-11-28 00:00:00,0.084362
2042-11-29 00:00:00,0.080149
2042-11-30 00:00:00,0.076309
2042-12-01 00:00:00,0.075602
2042-12-02 00:00:00,0.071911
2042-12-03 00:00:00,0.070268
2042-12-04 00:00:00,0.07503
2042-12-05 00:00:00,0.075052
2042-12-06 00:00:00,0.14507
2042-12-07 00:00:00,0.20868
2042-12-08 00:00:00,0.15098
2042-12-09 00:00:00,0.10544
2042-12-10 00:00:00,0.17153
2042-12-11 00:00:00,0.16763
2042-12-12 00:00:00,0.74079
2042-12-13 00:00:00,0.49495
2042-12-14 00:00:00,0.26542
2042-12-15 00:00:00,0.17623
2042-12-16 00:00:00,0.15638
2042-12-17 00:00:00,0.15935
2042-12-18 00:00:00,0.15488
2042-12-19 00:00:00,0.14911
2042-12-20 00:00:00,0.14336
2042-12-21 00:00:00,0.13775
2042-12-22 00:00:00,0.13249
2042-12-23 00:00:00,0.12763
2042-12-24 00:00:00,0.12305
2042-12-25 00:00:00,0.11855
2042-12-26 00:00:00,0.13244
2042-12-27 00:00:00,0.16355
2042-12-28 00:00:00,0.16407
2042-12-29 00:00:00,0.15877
2042-12-30 00:00:00,0.15279
2042-12-31 00:00:00,0.14719
