time,rdis
2028-01-01 00:00:00,0.37060848
2028-01-02 00:00:00,0.44333854
2028-01-03 00:00:00,0.37999678
2028-01-04 00:00:00,0.3603178
2028-01-05 00:00:00,0.3571094
2028-01-06 00:00:00,0.3538663
2028-01-07 00:00:00,0.35065803
2028-01-08 00:00:00,0.34743375
2028-01-09 00:00:00,0.34419635
2028-01-10 00:00:00,0.34096518
2028-01-11 00:00:00,0.33780846
2028-01-12 00:00:00,0.3347526
2028-01-13 00:00:00,0.33170414
2028-01-14 00:00:00,0.328704
2028-01-15 00:00:00,0.3257179
2028-01-16 00:00:00,0.32276282
2028-01-17 00:00:00,4.9756613
2028-01-18 00:00:00,4.3949847
2028-01-19 00:00:00,1.3729358
2028-01-20 00:00:00,0.33503512
2028-01-21 00:00:00,0.3732175
2028-01-22 00:00:00,0.62117463
2028-01-23 00:00:00,1.9997481
2028-01-24 00:00:00,5.260628
2028-01-25 00:00:00,1.5864617
2028-01-26 00:00:00,0.34226146
2028-01-27 00:00:00,0.35544655
2028-01-28 00:00:00,0.36867684
2028-01-29 00:00:00,0.38106057
2028-01-30 00:00:00,0.39219743
2028-01-31 00:00:00,0.40191498
2028-02-01 00:00:00,0.41012424
2028-02-02 00:00:00,0.4169196
2028-02-03 00:00:00,0.422355
2028-02-04 00:00:00,0.42637175
2028-02-05 00:00:00,0.42912868
2028-02-06 00:00:00,0.43076047
2028-02-07 00:00:00,0.4314606
2028-02-08 00:00:00,0.4314371
2028-02-09 00:00:00,0.4317405
2028-02-10 00:00:00,0.43039834
2028-02-11 00:00:00,0.46043476
2028-02-12 00:00:00,0.43661073
2028-02-13 00:00:00,0.42601508
2028-02-14 00:00:00,0.4241334
2028-02-15 00:00:00,0.42192918
2028-02-16 00:00:00,0.41945377
2028-02-17 00:00:00,0.5732197
2028-02-18 00:00:00,0.4638076
2028-02-19 00:00:00,0.7064786
2028-02-20 00:00:00,0.49206015
2028-02-21 00:00:00,2.797839
2028-02-22 00:00:00,1.7319224
2028-02-23 00:00:00,0.6016662
2028-02-24 00:00:00,0.42649645
2028-02-25 00:00:00,0.40500784
2028-02-26 00:00:00,0.3993126
2028-02-27 00:00:00,0.3978987
2028-02-28 00:00:00,0.39649048
2028-02-29 00:00:00,0.39475167
2028-03-01 00:00:00,0.3924346
2028-03-02 00:00:00,0.38946593
2028-03-03 00:00:00,0.38620782
2028-03-04 00:00:00,0.38246223
2028-03-05 00:00:00,0.37846848
2028-03-06 00:00:00,0.3742109
2028-03-07 00:00:00,0.3831159
2028-03-08 00:00:00,0.52103436
2028-03-09 00:00:00,0.40715742
2028-03-10 00:00:00,0.36563346
2028-03-11 00:00:00,0.3559098
2028-03-12 00:00:00,0.3644634
2028-03-13 00:00:00,6.306232
2028-03-14 00:00:00,2.2286284
2028-03-15 00:00:00,4.1992173
2028-03-16 00:00:00,1.5241675
2028-03-17 00:00:00,0.3620278
2028-03-18 00:00:00,0.58409494
2028-03-19 00:00:00,1.2755497
2028-03-20 00:00:00,0.64890826
2028-03-21 00:00:00,0.40329286
2028-03-22 00:00:00,0.41075775
2028-03-23 00:00:00,0.46624938
2028-03-24 00:00:00,0.45025653
2028-03-25 00:00:00,0.43106645
2028-03-26 00:00:00,0.42885855
2028-03-27 00:00:00,0.47869992
2028-03-28 00:00:00,0.44322774
2028-03-29 00:00:00,1.8504337
2028-03-30 00:00:00,3.7873554
2028-03-31 00:00:00,1.5981714
2028-04-01 00:00:00,1.8392732
2028-04-02 00:00:00,0.8390601
2028-04-03 00:00:00,0.444677
2028-04-04 00:00:00,0.45949855
2028-04-05 00:00:00,0.45737356
2028-04-06 00:00:00,0.45751697
2028-04-07 00:00:00,0.458287
2028-04-08 00:00:00,0.45697403
2028-04-09 00:00:00,0.45337018
2028-04-10 00:00:00,0.46910366
2028-04-11 00:00:00,0.44947448
2028-04-12 00:00:00,0.435813
2028-04-13 00:00:00,0.42907858
2028-04-14 00:00:00,0.4220132
2028-04-15 00:00:00,0.4145364
2028-04-16 00:00:00,0.40620276
2028-04-17 00:00:00,0.39703357
2028-04-18 00:00:00,0.38717934
2028-04-19 00:00:00,0.37663418
2028-04-20 00:00:00,2.0503159
2028-04-21 00:00:00,1.9394565
2028-04-22 00:00:00,1.2910116
2028-04-23 00:00:00,0.48318714
2028-04-24 00:00:00,0.32917646
2028-04-25 00:00:00,0.3226033
2028-04-26 00:00:00,0.31617
2028-04-27 00:00:00,0.30971965
2028-04-28 00:00:00,0.30299
2028-04-29 00:00:00,0.29624748
2028-04-30 00:00:00,0.28962597
2028-05-01 00:00:00,2.7119334
2028-05-02 00:00:00,1.0532039
2028-05-03 00:00:00,1.0828286
2028-05-04 00:00:00,0.4897266
2028-05-05 00:00:00,0.26594612
2028-05-06 00:00:00,1.4588803
2028-05-07 00:00:00,0.60986274
2028-05-08 00:00:00,0.2552456
2028-05-09 00:00:00,0.251456
2028-05-10 00:00:00,0.2469587
2028-05-11 00:00:00,0.24190907
2028-05-12 00:00:00,0.2365223
2028-05-13 00:00:00,0.23071001
2028-05-14 00:00:00,0.25413954
2028-05-15 00:00:00,0.22405978
2028-05-16 00:00:00,0.2120216
2028-05-17 00:00:00,0.20591429
2028-05-18 00:00:00,0.19991742
2028-05-19 00:00:00,0.19401772
2028-05-20 00:00:00,0.18791932
2028-05-21 00:00:00,0.18157177
2028-05-22 00:00:00,0.17506449
2028-05-23 00:00:00,0.16845609
2028-05-24 00:00:00,0.16176735
2028-05-25 00:00:00,0.15506479
2028-05-26 00:00:00,0.14846799
2028-05-27 00:00:00,0.14201705
2028-05-28 00:00:00,0.13579044
2028-05-29 00:00:00,0.12978147
2028-05-30 00:00:00,0.50276923
2028-05-31 00:00:00,1.4982727
2028-06-01 00:00:00,1.7260164
2028-06-02 00:00:00,0.96520203
2028-06-03 00:00:00,0.33319867
2028-06-04 00:00:00,0.122329995
2028-06-05 00:00:00,0.103163674
2028-06-06 00:00:00,0.100356705
2028-06-07 00:00:00,0.097417414
2028-06-08 00:00:00,0.09434344
2028-06-09 00:00:00,0.09109703
2028-06-10 00:00:00,0.26761356
2028-06-11 00:00:00,0.5890145
2028-06-12 00:00:00,0.44457313
2028-06-13 00:00:00,0.15179929
2028-06-14 00:00:00,0.07796071
2028-06-15 00:00:00,0.20559596
2028-06-16 00:00:00,0.11173604
2028-06-17 00:00:00,0.1126531
2028-06-18 00:00:00,0.52382725
2028-06-19 00:00:00,0.29270703
2028-06-20 00:00:00,0.09510783
2028-06-21 00:00:00,0.06539935
2028-06-22 00:00:00,0.06387137
2028-06-23 00:00:00,0.062199622
2028-06-24 00:00:00,0.0603809
2028-06-25 00:00:00,0.05848404
2028-06-26 00:00:00,0.05657038
2028-06-27 00:00:00,0.054605365
2028-06-28 00:00:00,0.052597743
2028-06-29 00:00:00,0.050646234
2028-06-30 00:00:00,0.048742272
2028-07-01 00:00:00,0.33505878
2028-07-02 00:00:00,0.16915718
2028-07-03 00:00:00,0.043664623
2028-07-04 00:00:00,0.04220697
2028-07-05 00:00:00,0.040793523
2028-07-06 00:00:00,0.0394258
2028-07-07 00:00:00,0.038101643
2028-07-08 00:00:00,0.03681281
2028-07-09 00:00:00,0.03556573
2028-07-10 00:00:00,0.03437592
2028-07-11 00:00:00,0.033253476
2028-07-12 00:00:00,0.03217152
2028-07-13 00:00:00,0.031126818
2028-07-14 00:00:00,0.030133711
2028-07-15 00:00:00,0.029190518
2028-07-16 00:00:00,0.028296936
2028-07-17 00:00:00,0.027439171
2028-07-18 00:00:00,0.026619302
2028-07-19 00:00:00,0.025837202
2028-07-20 00:00:00,0.025082463
2028-07-21 00:00:00,0.024354357
2028-07-22 00:00:00,0.023672516
2028-07-23 00:00:00,0.0230404
2028-07-24 00:00:00,0.022455802
2028-07-25 00:00:00,0.021906724
2028-07-26 00:00:00,0.021380352
2028-07-27 00:00:00,0.021487443
2028-07-28 00:00:00,0.020524375
2028-07-29 00:00:00,0.019921293
2028-07-30 00:00:00,0.019477578
2028-07-31 00:00:00,0.019049577
2028-08-01 00:00:00,0.018639874
2028-08-02 00:00:00,0.02106592
2028-08-03 00:00:00,0.6126413
2028-08-04 00:00:00,0.22949994
2028-08-05 00:00:00,0.023573216
2028-08-06 00:00:00,0.016921218
2028-08-07 00:00:00,0.016615255
2028-08-08 00:00:00,0.016316297
2028-08-09 00:00:00,0.016285159
2028-08-10 00:00:00,0.015895886
2028-08-11 00:00:00,0.015460995
2028-08-12 00:00:00,0.0151891215
2028-08-13 00:00:00,0.017161774
2028-08-14 00:00:00,0.025611062
2028-08-15 00:00:00,0.016895382
2028-08-16 00:00:00,0.014211372
2028-08-17 00:00:00,0.256726
2028-08-18 00:00:00,0.5056661
2028-08-19 00:00:00,0.14401603
2028-08-20 00:00:00,0.013734303
2028-08-21 00:00:00,0.013279209
2028-08-22 00:00:00,0.013094316
2028-08-23 00:00:00,0.012912353
2028-08-24 00:00:00,0.012738544
2028-08-25 00:00:00,0.012570748
2028-08-26 00:00:00,0.012404674
2028-08-27 00:00:00,0.012240946
2028-08-28 00:00:00,0.012487598
2028-08-29 00:00:00,0.012148088
2028-08-30 00:00:00,0.011789642
2028-08-31 00:00:00,0.011645643
2028-09-01 00:00:00,0.011503087
2028-09-02 00:00:00,0.017440958
2028-09-03 00:00:00,0.012724536
2028-09-04 00:00:00,0.011108962
2028-09-05 00:00:00,0.0668317
2028-09-06 00:00:00,0.02360481
2028-09-07 00:00:00,0.010765598
2028-09-08 00:00:00,0.010653676
2028-09-09 00:00:00,0.029040975
2028-09-10 00:00:00,0.014978636
2028-09-11 00:00:00,0.01033719
2028-09-12 00:00:00,1.7575122
2028-09-13 00:00:00,0.47849765
2028-09-14 00:00:00,0.0100732185
2028-09-15 00:00:00,0.009994221
2028-09-16 00:00:00,0.009914435
2028-09-17 00:00:00,0.009832988
2028-09-18 00:00:00,0.027953036
2028-09-19 00:00:00,3.5893521
2028-09-20 00:00:00,1.016905
2028-09-21 00:00:00,0.033508487
2028-09-22 00:00:00,0.020622302
2028-09-23 00:00:00,0.009421857
