time,rdis
2069-01-01 00:00:00,0.28364
2069-01-02 00:00:00,0.29228
2069-01-03 00:00:00,0.28973
2069-01-04 00:00:00,0.28276
2069-01-05 00:00:00,0.27456
2069-01-06 00:00:00,0.2665
2069-01-07 00:00:00,0.25872
2069-01-08 00:00:00,0.25135
2069-01-09 00:00:00,0.24509
2069-01-10 00:00:00,0.23826
2069-01-11 00:00:00,0.23146
2069-01-12 00:00:00,0.22704
2069-01-13 00:00:00,0.23106
2069-01-14 00:00:00,0.23464
2069-01-15 00:00:00,0.25613
2069-01-16 00:00:00,0.25352
2069-01-17 00:00:00,0.24651
2069-01-18 00:00:00,0.23908
2069-01-19 00:00:00,0.23754
2069-01-20 00:00:00,0.28743
2069-01-21 00:00:00,0.29011
2069-01-22 00:00:00,0.28251
2069-01-23 00:00:00,0.28096
2069-01-24 00:00:00,0.29482
2069-01-25 00:00:00,0.44134
2069-01-26 00:00:00,0.35462
2069-01-27 00:00:00,0.32529
2069-01-28 00:00:00,0.31934
2069-01-29 00:00:00,0.31498
2069-01-30 00:00:00,0.30597
2069-01-31 00:00:00,0.29604
2069-02-01 00:00:00,0.28729
2069-02-02 00:00:00,0.2789
2069-02-03 00:00:00,0.27029
2069-02-04 00:00:00,0.26232
2069-02-05 00:00:00,0.30612
2069-02-06 00:00:00,0.41854
2069-02-07 00:00:00,0.34475
2069-02-08 00:00:00,0.667
2069-02-09 00:00:00,0.52755
2069-02-10 00:00:00,0.38665
2069-02-11 00:00:00,0.35506
2069-02-12 00:00:00,0.34245
2069-02-13 00:00:00,0.3318
2069-02-14 00:00:00,0.32201
2069-02-15 00:00:00,0.43994
2069-02-16 00:00:00,0.63013
2069-02-17 00:00:00,0.55172
2069-02-18 00:00:00,0.46552
2069-02-19 00:00:00,0.45703
2069-02-20 00:00:00,0.395
2069-02-21 00:00:00,0.50177
2069-02-22 00:00:00,0.40841
2069-02-23 00:00:00,0.3787
2069-02-24 00:00:00,0.36619
2069-02-25 00:00:00,0.35547
2069-02-26 00:00:00,0.3435
2069-02-27 00:00:00,0.33212
2069-02-28 00:00:00,0.32161
2069-03-01 00:00:00,0.31108
2069-03-02 00:00:00,0.30162
2069-03-03 00:00:00,0.29148
2069-03-04 00:00:00,0.2949
2069-03-05 00:00:00,0.28727
2069-03-06 00:00:00,0.27765
2069-03-07 00:00:00,0.27228
2069-03-08 00:00:00,0.26353
2069-03-09 00:00:00,0.25479
2069-03-10 00:00:00,0.24696
2069-03-11 00:00:00,0.23958
2069-03-12 00:00:00,0.23331
2069-03-13 00:00:00,0.22995
2069-03-14 00:00:00,0.22296
2069-03-15 00:00:00,0.22144
2069-03-16 00:00:00,0.22006
2069-03-17 00:00:00,0.21786
2069-03-18 00:00:00,0.2139
2069-03-19 00:00:00,0.20628
2069-03-20 00:00:00,0.21771
2069-03-21 00:00:00,0.21284
2069-03-22 00:00:00,0.20453
2069-03-23 00:00:00,0.19594
2069-03-24 00:00:00,0.18981
2069-03-25 00:00:00,0.18226
2069-03-26 00:00:00,0.17646
2069-03-27 00:00:00,0.17199
2069-03-28 00:00:00,0.16777
2069-03-29 00:00:00,0.17757
2069-03-30 00:00:00,0.6098
2069-03-31 00:00:00,0.70085
2069-04-01 00:00:00,0.52061
2069-04-02 00:00:00,0.35862
2069-04-03 00:00:00,0.32358
2069-04-04 00:00:00,0.42109
2069-04-05 00:00:00,0.34186
2069-04-06 00:00:00,0.31468
2069-04-07 00:00:00,0.29983
2069-04-08 00:00:00,0.28794
2069-04-09 00:00:00,0.27572
2069-04-10 00:00:00,0.26421
2069-04-11 00:00:00,0.25408
2069-04-12 00:00:00,0.24374
2069-04-13 00:00:00,0.23363
2069-04-14 00:00:00,0.22559
2069-04-15 00:00:00,0.21918
2069-04-16 00:00:00,0.23474
2069-04-17 00:00:00,0.23993
2069-04-18 00:00:00,0.24675
2069-04-19 00:00:00,0.25553
2069-04-20 00:00:00,0.34118
2069-04-21 00:00:00,0.34127
2069-04-22 00:00:00,0.28187
2069-04-23 00:00:00,0.2648
2069-04-24 00:00:00,0.25124
2069-04-25 00:00:00,0.23866
2069-04-26 00:00:00,0.22685
2069-04-27 00:00:00,0.21508
2069-04-28 00:00:00,0.20273
2069-04-29 00:00:00,0.19896
2069-04-30 00:00:00,0.22341
2069-05-01 00:00:00,0.219
2069-05-02 00:00:00,0.20717
2069-05-03 00:00:00,0.19434
2069-05-04 00:00:00,0.18185
2069-05-05 00:00:00,0.17038
2069-05-06 00:00:00,0.16252
2069-05-07 00:00:00,0.15722
2069-05-08 00:00:00,0.15241
2069-05-09 00:00:00,0.14774
2069-05-10 00:00:00,0.14314
2069-05-11 00:00:00,0.13861
2069-05-12 00:00:00,0.13554
2069-05-13 00:00:00,0.13263
2069-05-14 00:00:00,0.12862
2069-05-15 00:00:00,0.12446
2069-05-16 00:00:00,0.12173
2069-05-17 00:00:00,0.11779
2069-05-18 00:00:00,0.11867
2069-05-19 00:00:00,0.11714
2069-05-20 00:00:00,0.11339
2069-05-21 00:00:00,0.11408
2069-05-22 00:00:00,0.11097
2069-05-23 00:00:00,0.10713
2069-05-24 00:00:00,0.10328
2069-05-25 00:00:00,0.10395
2069-05-26 00:00:00,0.1007
2069-05-27 00:00:00,0.096685
2069-05-28 00:00:00,0.092741
2069-05-29 00:00:00,0.088801
2069-05-30 00:00:00,0.084731
2069-05-31 00:00:00,0.080593
2069-06-01 00:00:00,0.076418
2069-06-02 00:00:00,0.072533
2069-06-03 00:00:00,0.069054
2069-06-04 00:00:00,0.06714
2069-06-05 00:00:00,0.065552
2069-06-06 00:00:00,0.064039
2069-06-07 00:00:00,0.062565
2069-06-08 00:00:00,0.061126
2069-06-09 00:00:00,0.059719
2069-06-10 00:00:00,0.058346
2069-06-11 00:00:00,0.057003
2069-06-12 00:00:00,0.055692
2069-06-13 00:00:00,0.054411
2069-06-14 00:00:00,0.053159
2069-06-15 00:00:00,0.051936
2069-06-16 00:00:00,0.050741
2069-06-17 00:00:00,0.049574
2069-06-18 00:00:00,0.048433
2069-06-19 00:00:00,0.047319
2069-06-20 00:00:00,0.04623
2069-06-21 00:00:00,0.045167
2069-06-22 00:00:00,0.044128
2069-06-23 00:00:00,0.043113
2069-06-24 00:00:00,0.042121
2069-06-25 00:00:00,0.041152
2069-06-26 00:00:00,0.040205
2069-06-27 00:00:00,0.03928
2069-06-28 00:00:00,0.038376
2069-06-29 00:00:00,0.037494
2069-06-30 00:00:00,0.036631
2069-07-01 00:00:00,0.035788
2069-07-02 00:00:00,0.034965
2069-07-03 00:00:00,0.034161
2069-07-04 00:00:00,0.033375
2069-07-05 00:00:00,0.032607
2069-07-06 00:00:00,0.031857
2069-07-07 00:00:00,0.031124
2069-07-08 00:00:00,0.030408
2069-07-09 00:00:00,0.029708
2069-07-10 00:00:00,0.029025
2069-07-11 00:00:00,0.028357
2069-07-12 00:00:00,0.027705
2069-07-13 00:00:00,0.027068
2069-07-14 00:00:00,0.026445
2069-07-15 00:00:00,0.025837
2069-07-16 00:00:00,0.025242
2069-07-17 00:00:00,0.024661
2069-07-18 00:00:00,0.024094
2069-07-19 00:00:00,0.02354
2069-07-20 00:00:00,0.022998
2069-07-21 00:00:00,0.022469
2069-07-22 00:00:00,0.021952
2069-07-23 00:00:00,0.021447
2069-07-24 00:00:00,0.020954
2069-07-25 00:00:00,0.020472
2069-07-26 00:00:00,0.020001
2069-07-27 00:00:00,0.019541
2069-07-28 00:00:00,0.019091
2069-07-29 00:00:00,0.018652
2069-07-30 00:00:00,0.018223
2069-07-31 00:00:00,0.017804
2069-08-01 00:00:00,0.017394
2069-08-02 00:00:00,0.016994
2069-08-03 00:00:00,0.016603
2069-08-04 00:00:00,0.016221
2069-08-05 00:00:00,0.015848
2069-08-06 00:00:00,0.015483
2069-08-07 00:00:00,0.015127
2069-08-08 00:00:00,0.014779
2069-08-09 00:00:00,0.014439
2069-08-10 00:00:00,0.014107
2069-08-11 00:00:00,0.013782
2069-08-12 00:00:00,0.013465
2069-08-13 00:00:00,0.013155
2069-08-14 00:00:00,0.012853
2069-08-15 00:00:00,0.012557
2069-08-16 00:00:00,0.012268
2069-08-17 00:00:00,0.011986
2069-08-18 00:00:00,0.01171
2069-08-19 00:00:00,0.011441
2069-08-20 00:00:00,0.011178
2069-08-21 00:00:00,0.010921
2069-08-22 00:00:00,0.010669
2069-08-23 00:00:00,0.010424
2069-08-24 00:00:00,0.010184
2069-08-25 00:00:00,0.00995
2069-08-26 00:00:00,0.009721
2069-08-27 00:00:00,0.0094975
2069-08-28 00:00:00,0.009279
2069-08-29 00:00:00,0.0090655
2069-08-30 00:00:00,0.0088569
2069-08-31 00:00:00,0.0086531
2069-09-01 00:00:00,0.008454
2069-09-02 00:00:00,0.0082595
2069-09-03 00:00:00,0.0080695
2069-09-04 00:00:00,0.23997
2069-09-05 00:00:00,0.052625
2069-09-06 00:00:00,0.013707
2069-09-07 00:00:00,0.008194
2069-09-08 00:00:00,0.0073872
2069-09-09 00:00:00,0.0071492
2069-09-10 00:00:00,0.0069775
2069-09-11 00:00:00,0.0068162
2069-09-12 00:00:00,0.0066594
2069-09-13 00:00:00,0.0065061
2069-09-14 00:00:00,0.0063565
2069-09-15 00:00:00,0.0062103
2069-09-16 00:00:00,0.0060675
2069-09-17 00:00:00,0.005928
2069-09-18 00:00:00,0.0057915
2069-09-19 00:00:00,0.0056583
2069-09-20 00:00:00,0.0055283
2069-09-21 00:00:00,0.005401
2069-09-22 00:00:00,0.0052767
2069-09-23 00:00:00,0.007036
2069-09-24 00:00:00,0.0089882
2069-09-25 00:00:00,0.0084795
2069-09-26 00:00:00,0.0077629
2069-09-27 00:00:00,0.0080326
2069-09-28 00:00:00,0.0088284
2069-09-29 00:00:00,0.0083237
