time,rdis
2100-01-01 00:00:00,0.018861618
2100-01-02 00:00:00,0.05291496
2100-01-03 00:00:00,0.023674266
2100-01-04 00:00:00,0.018648375
2100-01-05 00:00:00,0.35034713
2100-01-06 00:00:00,0.061254244
2100-01-07 00:00:00,0.01845842
2100-01-08 00:00:00,0.018397545
2100-01-09 00:00:00,0.018338505
2100-01-10 00:00:00,0.018283283
2100-01-11 00:00:00,0.018230747
2100-01-12 00:00:00,0.23303005
2100-01-13 00:00:00,0.045749933
2100-01-14 00:00:00,0.01807661
2100-01-15 00:00:00,0.018018764
2100-01-16 00:00:00,0.017958667
2100-01-17 00:00:00,0.017892515
2100-01-18 00:00:00,0.017825346
2100-01-19 00:00:00,0.0177589
2100-01-20 00:00:00,0.017689662
2100-01-21 00:00:00,0.017616501
2100-01-22 00:00:00,0.023947109
2100-01-23 00:00:00,0.018272184
2100-01-24 00:00:00,0.017365703
2100-01-25 00:00:00,0.01736598
2100-01-26 00:00:00,0.01721085
2100-01-27 00:00:00,0.017119495
2100-01-28 00:00:00,0.017186182
2100-01-29 00:00:00,0.016979203
2100-01-30 00:00:00,0.016883992
2100-01-31 00:00:00,0.016811132
2100-02-01 00:00:00,0.01673445
2100-02-02 00:00:00,0.016653882
2100-02-03 00:00:00,0.016570652
2100-02-04 00:00:00,0.01649479
2100-02-05 00:00:00,0.01642058
2100-02-06 00:00:00,0.016343845
2100-02-07 00:00:00,0.016264474
2100-02-08 00:00:00,0.016181175
2100-02-09 00:00:00,0.016091652
2100-02-10 00:00:00,0.17586383
2100-02-11 00:00:00,0.036453072
2100-02-12 00:00:00,0.015839243
2100-02-13 00:00:00,0.015757471
2100-02-14 00:00:00,0.015676614
2100-02-15 00:00:00,0.015596333
2100-02-16 00:00:00,0.015515611
2100-02-17 00:00:00,0.05938247
2100-02-18 00:00:00,0.114876464
2100-02-19 00:00:00,0.31210527
2100-02-20 00:00:00,0.11535918
2100-02-21 00:00:00,0.023838393
2100-02-22 00:00:00,0.33651197
2100-02-23 00:00:00,0.06006889
2100-02-24 00:00:00,0.015324251
2100-02-25 00:00:00,0.01475891
2100-02-26 00:00:00,0.19929092
2100-02-27 00:00:00,0.40282768
2100-02-28 00:00:00,0.061410367
2100-03-01 00:00:00,0.1207518
2100-03-02 00:00:00,0.2398468
2100-03-03 00:00:00,0.77437556
2100-03-04 00:00:00,0.109169684
2100-03-05 00:00:00,0.01426073
2100-03-06 00:00:00,0.55540365
2100-03-07 00:00:00,0.30012715
2100-03-08 00:00:00,0.042486176
2100-03-09 00:00:00,0.015455251
2100-03-10 00:00:00,0.016024493
2100-03-11 00:00:00,0.016557042
2100-03-12 00:00:00,0.017034061
2100-03-13 00:00:00,0.017443765
2100-03-14 00:00:00,0.017781142
2100-03-15 00:00:00,0.01805726
2100-03-16 00:00:00,0.028857604
2100-03-17 00:00:00,0.019802175
2100-03-18 00:00:00,0.018568818
2100-03-19 00:00:00,0.018637517
2100-03-20 00:00:00,0.018659238
2100-03-21 00:00:00,0.01864385
2100-03-22 00:00:00,0.018602008
2100-03-23 00:00:00,0.0185513
2100-03-24 00:00:00,0.0184771
2100-03-25 00:00:00,0.018383764
2100-03-26 00:00:00,0.0182774
2100-03-27 00:00:00,0.018169034
2100-03-28 00:00:00,0.018054683
2100-03-29 00:00:00,0.01792981
2100-03-30 00:00:00,0.017800583
2100-03-31 00:00:00,2.6614301
2100-04-01 00:00:00,0.37160677
2100-04-02 00:00:00,0.019481994
2100-04-03 00:00:00,0.021188462
2100-04-04 00:00:00,0.4145833
2100-04-05 00:00:00,0.29005623
2100-04-06 00:00:00,0.10504039
2100-04-07 00:00:00,0.03412311
2100-04-08 00:00:00,1.0516477
2100-04-09 00:00:00,0.16348718
2100-04-10 00:00:00,0.033287518
2100-04-11 00:00:00,0.03578278
2100-04-12 00:00:00,0.038038764
2100-04-13 00:00:00,0.039966147
2100-04-14 00:00:00,0.04154483
2100-04-15 00:00:00,0.042805664
2100-04-16 00:00:00,0.0437753
2100-04-17 00:00:00,0.044471424
2100-04-18 00:00:00,0.044914994
2100-04-19 00:00:00,0.045132007
2100-04-20 00:00:00,0.045179173
2100-04-21 00:00:00,0.504716
2100-04-22 00:00:00,0.23166761
2100-04-23 00:00:00,0.36344817
2100-04-24 00:00:00,0.083818905
2100-04-25 00:00:00,0.0451246
2100-04-26 00:00:00,0.045350447
2100-04-27 00:00:00,0.045587502
2100-04-28 00:00:00,0.045808963
2100-04-29 00:00:00,0.045964155
2100-04-30 00:00:00,0.046017487
2100-05-01 00:00:00,0.056091927
2100-05-02 00:00:00,0.04719601
2100-05-03 00:00:00,0.04578336
2100-05-04 00:00:00,0.045621637
2100-05-05 00:00:00,0.4942702
2100-05-06 00:00:00,0.103063084
2100-05-07 00:00:00,0.045076754
2100-05-08 00:00:00,0.04495657
2100-05-09 00:00:00,0.04484244
2100-05-10 00:00:00,0.04471313
2100-05-11 00:00:00,0.2631257
2100-05-12 00:00:00,0.072485104
2100-05-13 00:00:00,0.04426241
2100-05-14 00:00:00,0.04410424
2100-05-15 00:00:00,0.043893564
2100-05-16 00:00:00,0.043615874
2100-05-17 00:00:00,0.04330729
2100-05-18 00:00:00,0.042973608
2100-05-19 00:00:00,0.042621076
2100-05-20 00:00:00,0.042269856
2100-05-21 00:00:00,0.04191088
2100-05-22 00:00:00,0.04153242
2100-05-23 00:00:00,0.041160658
2100-05-24 00:00:00,0.04079118
2100-05-25 00:00:00,0.19941443
2100-05-26 00:00:00,0.06824854
2100-05-27 00:00:00,0.040589593
2100-05-28 00:00:00,0.03920058
2100-05-29 00:00:00,0.038783837
2100-05-30 00:00:00,0.038369607
2100-05-31 00:00:00,0.04116419
2100-06-01 00:00:00,0.038595542
2100-06-02 00:00:00,0.037077617
2100-06-03 00:00:00,0.21565288
2100-06-04 00:00:00,0.05929107
2100-06-05 00:00:00,0.035950445
2100-06-06 00:00:00,0.03558508
2100-06-07 00:00:00,0.035195045
2100-06-08 00:00:00,0.03479987
2100-06-09 00:00:00,0.034397822
2100-06-10 00:00:00,0.034004275
2100-06-11 00:00:00,0.03362114
2100-06-12 00:00:00,0.03324739
2100-06-13 00:00:00,0.032888595
2100-06-14 00:00:00,0.032541372
2100-06-15 00:00:00,0.032200385
2100-06-16 00:00:00,0.031856146
2100-06-17 00:00:00,0.0314881
2100-06-18 00:00:00,0.031095643
2100-06-19 00:00:00,0.030689143
2100-06-20 00:00:00,0.030279404
2100-06-21 00:00:00,0.0337129
2100-06-22 00:00:00,0.030016016
2100-06-23 00:00:00,0.029176127
2100-06-24 00:00:00,0.028834032
2100-06-25 00:00:00,0.028497575
2100-06-26 00:00:00,0.028154986
2100-06-27 00:00:00,0.027787128
2100-06-28 00:00:00,0.027390009
2100-06-29 00:00:00,0.026984971
2100-06-30 00:00:00,0.02657822
2100-07-01 00:00:00,0.026192876
2100-07-02 00:00:00,0.025842587
2100-07-03 00:00:00,0.025525028
2100-07-04 00:00:00,0.025236681
2100-07-05 00:00:00,0.024975946
2100-07-06 00:00:00,0.024728771
2100-07-07 00:00:00,0.024486672
2100-07-08 00:00:00,0.02424796
2100-07-09 00:00:00,0.024012933
2100-07-10 00:00:00,0.023779666
2100-07-11 00:00:00,0.023542035
2100-07-12 00:00:00,0.023299318
2100-07-13 00:00:00,0.023052063
2100-07-14 00:00:00,0.0228134
2100-07-15 00:00:00,0.022580612
2100-07-16 00:00:00,0.022356687
2100-07-17 00:00:00,0.022141607
2100-07-18 00:00:00,0.02193368
2100-07-19 00:00:00,0.021731073
2100-07-20 00:00:00,0.021533376
2100-07-21 00:00:00,0.021340584
2100-07-22 00:00:00,0.021152325
2100-07-23 00:00:00,0.020967683
2100-07-24 00:00:00,0.020785723
2100-07-25 00:00:00,0.020606337
2100-07-26 00:00:00,0.020429196
2100-07-27 00:00:00,0.02025398
2100-07-28 00:00:00,0.020080678
2100-07-29 00:00:00,0.019910071
2100-07-30 00:00:00,0.019734323
2100-07-31 00:00:00,0.01954698
2100-08-01 00:00:00,0.019356618
2100-08-02 00:00:00,0.019160677
2100-08-03 00:00:00,0.018951312
2100-08-04 00:00:00,0.018734327
2100-08-05 00:00:00,0.01852287
2100-08-06 00:00:00,0.01832038
2100-08-07 00:00:00,0.01811783
2100-08-08 00:00:00,0.017931098
2100-08-09 00:00:00,0.017764134
2100-08-10 00:00:00,0.017596535
2100-08-11 00:00:00,0.017420951
2100-08-12 00:00:00,0.017238284
2100-08-13 00:00:00,0.01705618
2100-08-14 00:00:00,0.016884701
2100-08-15 00:00:00,0.016718004
2100-08-16 00:00:00,0.016560953
2100-08-17 00:00:00,0.12282151
2100-08-18 00:00:00,0.029939726
2100-08-19 00:00:00,0.01615507
2100-08-20 00:00:00,0.016022392
2100-08-21 00:00:00,0.015889697
2100-08-22 00:00:00,0.015753293
2100-08-23 00:00:00,0.015611014
2100-08-24 00:00:00,0.015459667
2100-08-25 00:00:00,0.015297014
2100-08-26 00:00:00,0.015132924
2100-08-27 00:00:00,0.014983245
2100-08-28 00:00:00,0.014845881
2100-08-29 00:00:00,0.014715004
2100-08-30 00:00:00,0.01458823
2100-08-31 00:00:00,0.0144691225
2100-09-01 00:00:00,0.014357841
2100-09-02 00:00:00,0.014251091
2100-09-03 00:00:00,0.014148669
2100-09-04 00:00:00,0.016992189
2100-09-05 00:00:00,0.014332219
2100-09-06 00:00:00,0.07441856
2100-09-07 00:00:00,0.021536455
2100-09-08 00:00:00,0.013679625
2100-09-09 00:00:00,0.013584375
2100-09-10 00:00:00,0.013492852
2100-09-11 00:00:00,0.013405301
2100-09-12 00:00:00,0.013320821
2100-09-13 00:00:00,0.013239464
2100-09-14 00:00:00,0.013160304
2100-09-15 00:00:00,0.013085374
2100-09-16 00:00:00,0.013013452
2100-09-17 00:00:00,0.012943126
2100-09-18 00:00:00,0.012873419
2100-09-19 00:00:00,0.012803585
2100-09-20 00:00:00,0.012734226
2100-09-21 00:00:00,0.012667612
2100-09-22 00:00:00,0.012604242
2100-09-23 00:00:00,0.01254367
2100-09-24 00:00:00,0.012485688
2100-09-25 00:00:00,0.012427067
2100-09-26 00:00:00,0.0123675605
2100-09-27 00:00:00,0.012305952
2100-09-28 00:00:00,0.012244913
2100-09-29 00:00:00,0.012189334
2100-09-30 00:00:00,0.012134189
2100-10-01 00:00:00,0.012078004
2100-10-02 00:00:00,0.012021888
2100-10-03 00:00:00,0.014871925
2100-10-04 00:00:00,0.047283847
2100-10-05 00:00:00,0.022534259
2100-10-06 00:00:00,0.28309414
2100-10-07 00:00:00,0.046739183
2100-10-08 00:00:00,0.011752318
2100-10-09 00:00:00,0.023497684
2100-10-10 00:00:00,0.013177444
2100-10-11 00:00:00,0.011630732
2100-10-12 00:00:00,0.011597001
2100-10-13 00:00:00,0.011561991
2100-10-14 00:00:00,0.011524848
2100-10-15 00:00:00,0.12007077
2100-10-16 00:00:00,0.025882695
2100-10-17 00:00:00,0.0298952
2100-10-18 00:00:00,0.0137515655
2100-10-19 00:00:00,0.011348578
2100-10-20 00:00:00,0.0113118915
2100-10-21 00:00:00,0.011455646
2100-10-22 00:00:00,0.011264649
2100-10-23 00:00:00,0.011207234
2100-10-24 00:00:00,0.011175183
2100-10-25 00:00:00,0.011143364
2100-10-26 00:00:00,0.023719296
2100-10-27 00:00:00,0.012705862
2100-10-28 00:00:00,0.03613
2100-10-29 00:00:00,0.0142494915
2100-10-30 00:00:00,0.010999972
2100-10-31 00:00:00,0.010971087
2100-11-01 00:00:00,0.010942644
2100-11-02 00:00:00,0.010909771
2100-11-03 00:00:00,0.049067173
2100-11-04 00:00:00,0.056120258
2100-11-05 00:00:00,0.01597595
2100-11-06 00:00:00,0.010759304
2100-11-07 00:00:00,0.010717756
2100-11-08 00:00:00,0.010674879
2100-11-09 00:00:00,0.010632936
2100-11-10 00:00:00,0.09673523
2100-11-11 00:00:00,1.4292593
2100-11-12 00:00:00,1.0899643
2100-11-13 00:00:00,0.37753743
2100-11-14 00:00:00,0.6715436
2100-11-15 00:00:00,0.15424013
2100-11-16 00:00:00,0.024477812
2100-11-17 00:00:00,0.013396046
2100-11-18 00:00:00,0.18633348
2100-11-19 00:00:00,0.03670364
2100-11-20 00:00:00,0.015350822
2100-11-21 00:00:00,0.022759994
2100-11-22 00:00:00,0.01764554
2100-11-23 00:00:00,0.017404823
2100-11-24 00:00:00,0.017942786
2100-11-25 00:00:00,0.91292036
2100-11-26 00:00:00,0.16105685
2100-11-27 00:00:00,0.044804644
2100-11-28 00:00:00,0.24526644
2100-11-29 00:00:00,1.5091374
2100-11-30 00:00:00,0.21543534
2100-12-01 00:00:00,0.02889703
2100-12-02 00:00:00,0.03320185
2100-12-03 00:00:00,0.03714955
2100-12-04 00:00:00,0.046398252
2100-12-05 00:00:00,0.04430113
2100-12-06 00:00:00,0.046039533
2100-12-07 00:00:00,0.04810532
2100-12-08 00:00:00,0.113918826
2100-12-09 00:00:00,0.059499417
2100-12-10 00:00:00,0.052499957
2100-12-11 00:00:00,0.44330597
2100-12-12 00:00:00,0.10466709
2100-12-13 00:00:00,0.055477556
2100-12-14 00:00:00,0.05647767
2100-12-15 00:00:00,0.057428677
2100-12-16 00:00:00,0.1092494
2100-12-17 00:00:00,0.06644137
2100-12-18 00:00:00,0.059871707
2100-12-19 00:00:00,0.060544208
2100-12-20 00:00:00,0.061125923
2100-12-21 00:00:00,0.06162615
2100-12-22 00:00:00,0.06810859
2100-12-23 00:00:00,0.06495275
2100-12-24 00:00:00,0.06263783
2100-12-25 00:00:00,0.06282049
2100-12-26 00:00:00,0.06335905
2100-12-27 00:00:00,0.06338677
2100-12-28 00:00:00,0.1824812
2100-12-29 00:00:00,0.07850831
2100-12-30 00:00:00,0.06325652
2100-12-31 00:00:00,0.06821992
