time,rdis
2095-01-01 00:00:00,1.07
2095-01-02 00:00:00,1.8548
2095-01-03 00:00:00,3.1499
2095-01-04 00:00:00,2.5743
2095-01-05 00:00:00,1.9827
2095-01-06 00:00:00,2.4349
2095-01-07 00:00:00,2.223
2095-01-08 00:00:00,1.9267
2095-01-09 00:00:00,1.7101
2095-01-10 00:00:00,1.8042
2095-01-11 00:00:00,1.6424
2095-01-12 00:00:00,1.4942
2095-01-13 00:00:00,2.1129
2095-01-14 00:00:00,2.1052
2095-01-15 00:00:00,1.7626
2095-01-16 00:00:00,1.7276
2095-01-17 00:00:00,1.7354
2095-01-18 00:00:00,1.5198
2095-01-19 00:00:00,1.3483
2095-01-20 00:00:00,1.1751
2095-01-21 00:00:00,1.071
2095-01-22 00:00:00,1.1237
2095-01-23 00:00:00,1.0396
2095-01-24 00:00:00,0.9556
2095-01-25 00:00:00,0.96557
2095-01-26 00:00:00,0.90808
2095-01-27 00:00:00,0.84839
2095-01-28 00:00:00,0.81549
2095-01-29 00:00:00,0.79152
2095-01-30 00:00:00,0.76964
2095-01-31 00:00:00,0.74911
2095-02-01 00:00:00,0.72959
2095-02-02 00:00:00,0.71074
2095-02-03 00:00:00,0.74854
2095-02-04 00:00:00,1.9478
2095-02-05 00:00:00,1.997
2095-02-06 00:00:00,1.8642
2095-02-07 00:00:00,1.5476
2095-02-08 00:00:00,1.4035
2095-02-09 00:00:00,1.433
2095-02-10 00:00:00,1.614
2095-02-11 00:00:00,1.4921
2095-02-12 00:00:00,1.6942
2095-02-13 00:00:00,1.4359
2095-02-14 00:00:00,1.1772
2095-02-15 00:00:00,0.99823
2095-02-16 00:00:00,0.90447
2095-02-17 00:00:00,1.4091
2095-02-18 00:00:00,2.2083
2095-02-19 00:00:00,2.7741
2095-02-20 00:00:00,3.2908
2095-02-21 00:00:00,2.6814
2095-02-22 00:00:00,2.0915
2095-02-23 00:00:00,1.9983
2095-02-24 00:00:00,1.7464
2095-02-25 00:00:00,1.5913
2095-02-26 00:00:00,1.4593
2095-02-27 00:00:00,1.2993
2095-02-28 00:00:00,1.1119
2095-03-01 00:00:00,0.97993
2095-03-02 00:00:00,0.93741
2095-03-03 00:00:00,0.94657
2095-03-04 00:00:00,0.87371
2095-03-05 00:00:00,1.0197
2095-03-06 00:00:00,1.6033
2095-03-07 00:00:00,1.7718
2095-03-08 00:00:00,1.494
2095-03-09 00:00:00,1.332
2095-03-10 00:00:00,1.8519
2095-03-11 00:00:00,2.2319
2095-03-12 00:00:00,1.8173
2095-03-13 00:00:00,1.5128
2095-03-14 00:00:00,1.3366
2095-03-15 00:00:00,1.1225
2095-03-16 00:00:00,1.1211
2095-03-17 00:00:00,1.1272
2095-03-18 00:00:00,1.2994
2095-03-19 00:00:00,1.3329
2095-03-20 00:00:00,1.305
2095-03-21 00:00:00,1.2583
2095-03-22 00:00:00,1.0351
2095-03-23 00:00:00,0.88705
2095-03-24 00:00:00,1.5723
2095-03-25 00:00:00,1.575
2095-03-26 00:00:00,1.3299
2095-03-27 00:00:00,1.1281
2095-03-28 00:00:00,0.95921
2095-03-29 00:00:00,0.83507
2095-03-30 00:00:00,0.9252
2095-03-31 00:00:00,0.92214
2095-04-01 00:00:00,0.82752
2095-04-02 00:00:00,0.85302
2095-04-03 00:00:00,0.77915
2095-04-04 00:00:00,0.71632
2095-04-05 00:00:00,0.68307
2095-04-06 00:00:00,0.66283
2095-04-07 00:00:00,0.74028
2095-04-08 00:00:00,0.69595
2095-04-09 00:00:00,0.67234
2095-04-10 00:00:00,0.63962
2095-04-11 00:00:00,0.70527
2095-04-12 00:00:00,0.62827
2095-04-13 00:00:00,0.58458
2095-04-14 00:00:00,0.55759
2095-04-15 00:00:00,0.53724
2095-04-16 00:00:00,0.52077
2095-04-17 00:00:00,0.50687
2095-04-18 00:00:00,0.49347
2095-04-19 00:00:00,0.48
2095-04-20 00:00:00,0.46686
2095-04-21 00:00:00,0.45419
2095-04-22 00:00:00,0.44142
2095-04-23 00:00:00,0.42851
2095-04-24 00:00:00,0.41788
2095-04-25 00:00:00,0.40675
2095-04-26 00:00:00,0.39574
2095-04-27 00:00:00,0.38722
2095-04-28 00:00:00,0.37766
2095-04-29 00:00:00,0.3692
2095-04-30 00:00:00,0.36152
2095-05-01 00:00:00,0.35173
2095-05-02 00:00:00,0.34175
2095-05-03 00:00:00,0.33456
2095-05-04 00:00:00,0.32511
2095-05-05 00:00:00,0.31546
2095-05-06 00:00:00,0.30608
2095-05-07 00:00:00,0.29688
2095-05-08 00:00:00,0.28789
2095-05-09 00:00:00,0.27964
2095-05-10 00:00:00,0.2729
2095-05-11 00:00:00,0.26664
2095-05-12 00:00:00,0.26059
2095-05-13 00:00:00,0.25467
2095-05-14 00:00:00,0.24888
2095-05-15 00:00:00,0.24321
2095-05-16 00:00:00,0.23767
2095-05-17 00:00:00,0.23219
2095-05-18 00:00:00,0.22878
2095-05-19 00:00:00,0.22326
2095-05-20 00:00:00,0.21794
2095-05-21 00:00:00,0.21322
2095-05-22 00:00:00,0.20876
2095-05-23 00:00:00,0.20443
2095-05-24 00:00:00,0.2002
2095-05-25 00:00:00,0.19607
2095-05-26 00:00:00,0.19204
2095-05-27 00:00:00,0.42612
2095-05-28 00:00:00,0.24981
2095-05-29 00:00:00,0.27814
2095-05-30 00:00:00,0.38079
2095-05-31 00:00:00,0.3154
2095-06-01 00:00:00,0.22614
2095-06-02 00:00:00,0.20145
2095-06-03 00:00:00,0.19213
2095-06-04 00:00:00,0.18501
2095-06-05 00:00:00,0.17789
2095-06-06 00:00:00,0.17141
2095-06-07 00:00:00,0.16617
2095-06-08 00:00:00,0.16019
2095-06-09 00:00:00,0.15421
2095-06-10 00:00:00,0.14824
2095-06-11 00:00:00,0.14218
2095-06-12 00:00:00,0.13741
2095-06-13 00:00:00,0.13427
2095-06-14 00:00:00,0.13161
2095-06-15 00:00:00,0.12909
2095-06-16 00:00:00,0.12663
2095-06-17 00:00:00,0.12424
2095-06-18 00:00:00,0.1219
2095-06-19 00:00:00,0.11961
2095-06-20 00:00:00,0.11738
2095-06-21 00:00:00,0.1152
2095-06-22 00:00:00,0.11308
2095-06-23 00:00:00,0.111
2095-06-24 00:00:00,0.10897
2095-06-25 00:00:00,0.10712
2095-06-26 00:00:00,0.10509
2095-06-27 00:00:00,0.10316
2095-06-28 00:00:00,0.10131
2095-06-29 00:00:00,0.099505
2095-06-30 00:00:00,0.097743
2095-07-01 00:00:00,0.096021
2095-07-02 00:00:00,0.09434
2095-07-03 00:00:00,0.092698
2095-07-04 00:00:00,0.091094
2095-07-05 00:00:00,0.089527
2095-07-06 00:00:00,0.087997
2095-07-07 00:00:00,0.086502
2095-07-08 00:00:00,0.085042
2095-07-09 00:00:00,0.083615
2095-07-10 00:00:00,0.082222
2095-07-11 00:00:00,0.080861
2095-07-12 00:00:00,0.079532
2095-07-13 00:00:00,0.078233
2095-07-14 00:00:00,0.076965
2095-07-15 00:00:00,0.075725
2095-07-16 00:00:00,0.074515
2095-07-17 00:00:00,0.073332
2095-07-18 00:00:00,0.072177
2095-07-19 00:00:00,0.071049
2095-07-20 00:00:00,0.069946
2095-07-21 00:00:00,0.068869
2095-07-22 00:00:00,0.067817
2095-07-23 00:00:00,0.066789
2095-07-24 00:00:00,0.065785
2095-07-25 00:00:00,0.064804
2095-07-26 00:00:00,0.063845
2095-07-27 00:00:00,0.062909
2095-07-28 00:00:00,0.061993
2095-07-29 00:00:00,0.0611
2095-07-30 00:00:00,0.060226
2095-07-31 00:00:00,0.20289
2095-08-01 00:00:00,0.0907
2095-08-02 00:00:00,0.062926
2095-08-03 00:00:00,0.057866
2095-08-04 00:00:00,0.056515
2095-08-05 00:00:00,0.055684
2095-08-06 00:00:00,0.054933
2095-08-07 00:00:00,0.24322
2095-08-08 00:00:00,0.098142
2095-08-09 00:00:00,0.060298
2095-08-10 00:00:00,0.05348
2095-08-11 00:00:00,0.54855
2095-08-12 00:00:00,0.30406
2095-08-13 00:00:00,0.15123
2095-08-14 00:00:00,0.07368
2095-08-15 00:00:00,0.054827
2095-08-16 00:00:00,0.050599
2095-08-17 00:00:00,0.049409
2095-08-18 00:00:00,0.048744
2095-08-19 00:00:00,0.38638
2095-08-20 00:00:00,0.21761
2095-08-21 00:00:00,0.12503
2095-08-22 00:00:00,0.081157
2095-08-23 00:00:00,0.068959
2095-08-24 00:00:00,0.064006
2095-08-25 00:00:00,0.060012
2095-08-26 00:00:00,0.055995
2095-08-27 00:00:00,0.052143
2095-08-28 00:00:00,0.049345
2095-08-29 00:00:00,0.57733
2095-08-30 00:00:00,0.828
2095-08-31 00:00:00,0.54784
2095-09-01 00:00:00,0.43704
2095-09-02 00:00:00,0.32706
2095-09-03 00:00:00,0.22578
2095-09-04 00:00:00,0.18859
2095-09-05 00:00:00,0.17082
2095-09-06 00:00:00,0.16293
2095-09-07 00:00:00,0.15729
2095-09-08 00:00:00,0.15237
2095-09-09 00:00:00,0.1476
2095-09-10 00:00:00,0.14287
2095-09-11 00:00:00,0.13832
2095-09-12 00:00:00,0.13385
2095-09-13 00:00:00,0.12946
2095-09-14 00:00:00,0.12512
2095-09-15 00:00:00,0.12086
2095-09-16 00:00:00,0.11661
2095-09-17 00:00:00,0.1124
2095-09-18 00:00:00,0.10828
2095-09-19 00:00:00,0.10423
2095-09-20 00:00:00,0.10033
2095-09-21 00:00:00,0.096791
2095-09-22 00:00:00,0.09359
2095-09-23 00:00:00,0.09058
2095-09-24 00:00:00,0.088052
2095-09-25 00:00:00,0.086363
2095-09-26 00:00:00,0.15559
2095-09-27 00:00:00,0.25611
2095-09-28 00:00:00,0.93821
2095-09-29 00:00:00,0.60258
2095-09-30 00:00:00,0.47521
2095-10-01 00:00:00,0.61186
2095-10-02 00:00:00,0.49745
2095-10-03 00:00:00,0.35143
2095-10-04 00:00:00,0.28182
2095-10-05 00:00:00,0.25558
2095-10-06 00:00:00,0.25238
2095-10-07 00:00:00,0.23992
2095-10-08 00:00:00,0.22487
2095-10-09 00:00:00,0.20998
2095-10-10 00:00:00,0.19624
2095-10-11 00:00:00,0.18625
2095-10-12 00:00:00,0.18032
2095-10-13 00:00:00,0.17546
2095-10-14 00:00:00,0.17093
2095-10-15 00:00:00,0.16654
2095-10-16 00:00:00,0.16251
2095-10-17 00:00:00,0.16687
2095-10-18 00:00:00,0.16563
2095-10-19 00:00:00,0.20575
2095-10-20 00:00:00,0.18264
2095-10-21 00:00:00,0.17606
2095-10-22 00:00:00,0.18004
2095-10-23 00:00:00,0.17586
2095-10-24 00:00:00,0.1676
2095-10-25 00:00:00,0.15827
2095-10-26 00:00:00,0.15213
2095-10-27 00:00:00,0.14805
2095-10-28 00:00:00,0.14452
