time,rdis
2077-01-01 00:00:00,0.042573016
2077-01-02 00:00:00,0.04610988
2077-01-03 00:00:00,0.049080193
2077-01-04 00:00:00,0.05154527
2077-01-05 00:00:00,0.053563897
2077-01-06 00:00:00,0.055198286
2077-01-07 00:00:00,0.05650856
2077-01-08 00:00:00,0.05754811
2077-01-09 00:00:00,0.058361523
2077-01-10 00:00:00,0.05898159
2077-01-11 00:00:00,0.17795181
2077-01-12 00:00:00,0.16779737
2077-01-13 00:00:00,0.06775226
2077-01-14 00:00:00,0.06035351
2077-01-15 00:00:00,0.06057331
2077-01-16 00:00:00,0.22068448
2077-01-17 00:00:00,0.32586518
2077-01-18 00:00:00,0.080693945
2077-01-19 00:00:00,0.09565004
2077-01-20 00:00:00,0.15368864
2077-01-21 00:00:00,0.068789095
2077-01-22 00:00:00,0.062289935
2077-01-23 00:00:00,0.17978162
2077-01-24 00:00:00,0.072006084
2077-01-25 00:00:00,0.06319875
2077-01-26 00:00:00,0.06342236
2077-01-27 00:00:00,0.06356902
2077-01-28 00:00:00,0.06363709
2077-01-29 00:00:00,0.1753703
2077-01-30 00:00:00,0.40191293
2077-01-31 00:00:00,0.5238629
2077-02-01 00:00:00,0.10165578
2077-02-02 00:00:00,0.3185367
2077-02-03 00:00:00,0.649826
2077-02-04 00:00:00,1.5514957
2077-02-05 00:00:00,0.18765305
2077-02-06 00:00:00,0.079914846
2077-02-07 00:00:00,0.08825631
2077-02-08 00:00:00,0.09589415
2077-02-09 00:00:00,0.10235285
2077-02-10 00:00:00,0.111009225
2077-02-11 00:00:00,0.21504284
2077-02-12 00:00:00,0.2995192
2077-02-13 00:00:00,0.13192616
2077-02-14 00:00:00,0.12062423
2077-02-15 00:00:00,0.12247244
2077-02-16 00:00:00,0.6751737
2077-02-17 00:00:00,0.16808751
2077-02-18 00:00:00,0.12656923
2077-02-19 00:00:00,0.2965375
2077-02-20 00:00:00,0.2471586
2077-02-21 00:00:00,0.1671012
2077-02-22 00:00:00,0.3766964
2077-02-23 00:00:00,0.15182947
2077-02-24 00:00:00,0.13419385
2077-02-25 00:00:00,0.13519098
2077-02-26 00:00:00,0.13589676
2077-02-27 00:00:00,0.13628119
2077-02-28 00:00:00,0.13789971
2077-03-01 00:00:00,0.13632365
2077-03-02 00:00:00,0.13578902
2077-03-03 00:00:00,0.13514648
