time,rdis
2029-01-01,0.31353265
2029-01-02,0.03681617
2029-01-03,0.013483023
2029-01-04,0.15918608
2029-01-05,0.024789374
2029-01-06,0.013501448
2029-01-07,0.013520051
2029-01-08,0.013538344
2029-01-09,0.013548424
2029-01-10,0.013550209
2029-01-11,0.013543165
2029-01-12,0.013525198
2029-01-13,0.013495272
2029-01-14,0.013455415
2029-01-15,0.013411192
2029-01-16,0.53581935
2029-01-17,0.054124925
2029-01-18,0.07940659
2029-01-19,0.036709953
2029-01-20,0.09604351
2029-01-21,0.27826026
2029-01-22,0.033579297
2029-01-23,0.013579992
2029-01-24,0.013701442
2029-01-25,0.047240272
2029-01-26,0.020811832
2029-01-27,0.027102908
2029-01-28,0.0142371645
2029-01-29,0.0143632665
2029-01-30,0.014469092
2029-01-31,0.2320189
2029-02-01,0.19835992
2029-02-02,0.030823793
2029-02-03,0.014899069
2029-02-04,0.0994612
2029-02-05,0.015246372
2029-02-06,0.015439843
2029-02-07,0.015636142
2029-02-08,0.015825335
2029-02-09,0.016002841
2029-02-10,0.016171537
2029-02-11,0.016332239
2029-02-12,0.016484646
2029-02-13,0.016628252
2029-02-14,0.016761081
2029-02-15,0.30074054
2029-02-16,1.1276768
2029-02-17,0.17639428
2029-02-18,0.08006714
2029-02-19,0.02574563
2029-02-20,0.02122288
2029-02-21,0.36799112
2029-02-22,0.035414986
2029-02-23,0.024744036
2029-02-24,0.026247643
2029-02-25,0.30039296
2029-02-26,0.25850308
2029-02-27,0.04239067
2029-02-28,0.031202095
2029-03-01,0.032568548
2029-03-02,0.03384635
2029-03-03,0.03501
2029-03-04,0.036051363
2029-03-05,0.036975794
2029-03-06,0.037783615
2029-03-07,0.03848253
2029-03-08,0.039070718
2029-03-09,0.03952842
2029-03-10,0.039867643
2029-03-11,0.040126756
2029-03-12,0.040330973
2029-03-13,0.04049994
2029-03-14,0.04064286
2029-03-15,0.04083372
2029-03-16,0.047573037
2029-03-17,0.041673243
2029-03-18,0.13071652
2029-03-19,0.048809703
2029-03-20,0.15951225
2029-03-21,0.07047259
2029-03-22,0.041030366
2029-03-23,0.0553434
2029-03-24,0.16225123
2029-03-25,0.041181233
2029-03-26,0.041221254
2029-03-27,0.04120337
2029-03-28,0.04111302
2029-03-29,0.040952053
2029-03-30,0.040746644
2029-03-31,0.0405477
2029-04-01,0.04037029
2029-04-02,0.06682358
2029-04-03,0.11886749
2029-04-04,0.048817087
2029-04-05,0.04076941
2029-04-06,0.03969753
2029-04-07,0.03950098
2029-04-08,0.03925925
2029-04-09,0.03899471
2029-04-10,0.03868938
2029-04-11,0.038339887
2029-04-12,0.037980247
2029-04-13,0.03761765
2029-04-14,0.037238114
2029-04-15,0.036847398
2029-04-16,0.10898698
2029-04-17,0.1866636
2029-04-18,0.3843092
2029-04-19,0.12693821
2029-04-20,0.048703928
2029-04-21,0.03560947
2029-04-22,0.45048013
2029-04-23,0.066821635
2029-04-24,0.034304842
2029-04-25,0.03410203
2029-04-26,0.03388944
2029-04-27,0.033658847
2029-04-28,0.033414662
2029-04-29,0.033151913
2029-04-30,0.03576009
2029-05-01,0.035246864
2029-05-02,0.03244466
2029-05-03,0.032234628
2029-05-04,0.03201657
2029-05-05,0.03178363
2029-05-06,0.031533137
2029-05-07,0.03127957
2029-05-08,0.031008394
2029-05-09,0.03072635
2029-05-10,0.030446863
2029-05-11,0.030166006
2029-05-12,0.02987202
2029-05-13,0.029558213
2029-05-14,0.04222188
2029-05-15,0.029958323
2029-05-16,0.028682277
2029-05-17,0.028427983
2029-05-18,0.028181765
2029-05-19,0.027937867
2029-05-20,0.027692998
2029-05-21,0.027440881
2029-05-22,0.027174091
2029-05-23,0.026901519
2029-05-24,0.026607651
2029-05-25,0.026300082
2029-05-26,0.025979135
2029-05-27,0.025657713
2029-05-28,0.025344247
2029-05-29,0.025038773
2029-05-30,0.024745846
2029-05-31,0.024467561
2029-06-01,0.02421035
2029-06-02,0.023961509
2029-06-03,0.023698121
2029-06-04,0.023436822
