time,rdis
2054-01-01,0.02567605
2054-01-02,0.02616034
2054-01-03,0.02655127
2054-01-04,0.026863476
2054-01-05,0.027113479
2054-01-06,0.02731014
2054-01-07,0.027456008
2054-01-08,0.027557168
2054-01-09,0.027675001
2054-01-10,0.027658686
2054-01-11,0.2204302
2054-01-12,0.05242653
2054-01-13,0.027744811
2054-01-14,0.027670464
2054-01-15,0.027639143
2054-01-16,0.027600594
2054-01-17,0.027542671
2054-01-18,0.066009596
2054-01-19,0.032320198
2054-01-20,0.02729092
2054-01-21,0.027190555
2054-01-22,0.027078945
2054-01-23,0.026953861
2054-01-24,0.077161804
2054-01-25,0.03313406
2054-01-26,0.02655211
2054-01-27,0.026415968
2054-01-28,0.026271945
2054-01-29,0.1591058
2054-01-30,0.20688617
2054-01-31,0.04685573
2054-02-01,0.025688311
2054-02-02,0.025539462
2054-02-03,0.02538224
2054-02-04,0.025218876
2054-02-05,0.02504936
2054-02-06,0.024872625
2054-02-07,0.08298337
2054-02-08,0.410827
2054-02-09,0.07309877
2054-02-10,0.068343095
2054-02-11,0.029652234
2054-02-12,0.3461602
2054-02-13,0.065129876
2054-02-14,0.32316348
2054-02-15,0.32167077
2054-02-16,0.11298758
2054-02-17,0.030474259
2054-02-18,0.023239313
2054-02-19,0.02322453
2054-02-20,0.023206484
2054-02-21,0.023176085
2054-02-22,0.023129849
2054-02-23,0.023062393
2054-02-24,0.022975205
2054-02-25,0.02287208
2054-02-26,0.022755679
2054-02-27,0.022627397
2054-02-28,0.022488018
2054-03-01,0.022340491
2054-03-02,0.02218402
2054-03-03,0.022018967
2054-03-04,0.021846004
2054-03-05,0.021668764
2054-03-06,0.082505144
2054-03-07,0.02912108
2054-03-08,0.021127779
2054-03-09,0.02094484
2054-03-10,0.020760333
2054-03-11,0.020573242
2054-03-12,0.020382272
2054-03-13,0.020189192
2054-03-14,0.019997438
2054-03-15,0.01980856
2054-03-16,0.01962282
2054-03-17,0.019436775
2054-03-18,0.019251483
2054-03-19,0.019065205
2054-03-20,0.0188781
2054-03-21,0.01869194
2054-03-22,0.01850892
2054-03-23,0.018336967
2054-03-24,0.01817276
2054-03-25,0.018008623
2054-03-26,0.017842542
2054-03-27,0.01767408
2054-03-28,0.017508162
2054-03-29,0.01733801
2054-03-30,0.017160807
2054-03-31,0.016977306
2054-04-01,0.016791994
2054-04-02,0.01660952
2054-04-03,0.016429953
2054-04-04,0.016251326
2054-04-05,0.016073309
2054-04-06,0.015897315
2054-04-07,0.015722195
2054-04-08,0.015547976
