time,rdis
2019-01-01 00:00:00,0.41293314
2019-01-02 00:00:00,0.43598235
2019-01-03 00:00:00,0.45682675
2019-01-04 00:00:00,0.47533357
2019-01-05 00:00:00,0.5128715
2019-01-06 00:00:00,0.525388
2019-01-07 00:00:00,0.5241344
2019-01-08 00:00:00,0.5302477
2019-01-09 00:00:00,0.53951013
2019-01-10 00:00:00,0.5440119
2019-01-11 00:00:00,0.5463469
2019-01-12 00:00:00,0.6022995
2019-01-13 00:00:00,0.859263
2019-01-14 00:00:00,0.9838261
2019-01-15 00:00:00,0.779781
2019-01-16 00:00:00,1.2052759
2019-01-17 00:00:00,1.1981735
2019-01-18 00:00:00,0.7185124
2019-01-19 00:00:00,0.5704384
2019-01-20 00:00:00,0.7611673
2019-01-21 00:00:00,0.71407396
2019-01-22 00:00:00,0.72887594
2019-01-23 00:00:00,0.6912235
2019-01-24 00:00:00,1.1659815
2019-01-25 00:00:00,0.94890577
2019-01-26 00:00:00,0.6991762
2019-01-27 00:00:00,0.7294666
2019-01-28 00:00:00,0.66970783
2019-01-29 00:00:00,0.6866088
2019-01-30 00:00:00,0.6790653
2019-01-31 00:00:00,1.0552
2019-02-01 00:00:00,0.90396774
2019-02-02 00:00:00,1.1039035
2019-02-03 00:00:00,0.9867505
2019-02-04 00:00:00,1.677779
2019-02-05 00:00:00,1.8823111
2019-02-06 00:00:00,1.7093831
2019-02-07 00:00:00,1.1158674
2019-02-08 00:00:00,0.76532423
2019-02-09 00:00:00,0.80076164
2019-02-10 00:00:00,0.83456695
2019-02-11 00:00:00,0.86642194
2019-02-12 00:00:00,0.90583265
2019-02-13 00:00:00,0.91961336
2019-02-14 00:00:00,0.9253998
2019-02-15 00:00:00,0.9369809
2019-02-16 00:00:00,1.1369511
2019-02-17 00:00:00,1.21302
2019-02-18 00:00:00,1.063189
2019-02-19 00:00:00,0.9696022
2019-02-20 00:00:00,0.9978869
2019-02-21 00:00:00,1.1666173
2019-02-22 00:00:00,1.6841834
2019-02-23 00:00:00,1.3226609
2019-02-24 00:00:00,0.947438
2019-02-25 00:00:00,1.0008488
2019-02-26 00:00:00,1.0364009
2019-02-27 00:00:00,1.2624527
2019-02-28 00:00:00,1.3777007
2019-03-01 00:00:00,1.1302726
2019-03-02 00:00:00,1.0595409
2019-03-03 00:00:00,1.0017238
2019-03-04 00:00:00,1.1128392
2019-03-05 00:00:00,1.0444497
2019-03-06 00:00:00,0.9413173
2019-03-07 00:00:00,0.93852174
2019-03-08 00:00:00,0.93616027
2019-03-09 00:00:00,0.9326776
2019-03-10 00:00:00,0.9508147
2019-03-11 00:00:00,1.1916602
2019-03-12 00:00:00,1.0677612
2019-03-13 00:00:00,0.91215926
2019-03-14 00:00:00,1.2040145
2019-03-15 00:00:00,1.08471
2019-03-16 00:00:00,0.97831905
2019-03-17 00:00:00,0.9417824
2019-03-18 00:00:00,1.2740023
2019-03-19 00:00:00,1.1083397
2019-03-20 00:00:00,0.8603221
2019-03-21 00:00:00,0.854467
2019-03-22 00:00:00,0.8491312
2019-03-23 00:00:00,0.8433928
2019-03-24 00:00:00,0.83707184
2019-03-25 00:00:00,0.8300952
2019-03-26 00:00:00,0.82243127
2019-03-27 00:00:00,0.8140875
2019-03-28 00:00:00,0.8051333
2019-03-29 00:00:00,1.1898466
2019-03-30 00:00:00,1.1783004
2019-03-31 00:00:00,0.9455458
2019-04-01 00:00:00,0.8184653
2019-04-02 00:00:00,1.5245694
2019-04-03 00:00:00,1.5357939
2019-04-04 00:00:00,0.9382337
2019-04-05 00:00:00,0.75076485
2019-04-06 00:00:00,0.7524517
2019-04-07 00:00:00,0.77800983
2019-04-08 00:00:00,0.76967186
2019-04-09 00:00:00,0.75460905
2019-04-10 00:00:00,0.75293577
2019-04-11 00:00:00,0.7499867
2019-04-12 00:00:00,0.74581933
2019-04-13 00:00:00,0.7405406
2019-04-14 00:00:00,0.7342417
2019-04-15 00:00:00,0.7270133
2019-04-16 00:00:00,0.7190449
2019-04-17 00:00:00,0.7105539
2019-04-18 00:00:00,0.7016514
2019-04-19 00:00:00,0.6923311
2019-04-20 00:00:00,0.6825207
2019-04-21 00:00:00,0.713347
2019-04-22 00:00:00,0.6867425
2019-04-23 00:00:00,0.82678914
2019-04-24 00:00:00,0.7462885
2019-04-25 00:00:00,0.6294665
2019-04-26 00:00:00,0.6184865
2019-04-27 00:00:00,0.6073858
2019-04-28 00:00:00,0.5961582
2019-04-29 00:00:00,0.5848665
2019-04-30 00:00:00,0.573512
2019-05-01 00:00:00,0.56213516
2019-05-02 00:00:00,0.55079776
2019-05-03 00:00:00,0.559746
2019-05-04 00:00:00,0.7763536
2019-05-05 00:00:00,1.0024729
2019-05-06 00:00:00,0.71253425
2019-05-07 00:00:00,0.6129621
2019-05-08 00:00:00,0.7807852
2019-05-09 00:00:00,0.6570192
2019-05-10 00:00:00,0.4942259
2019-05-11 00:00:00,0.6319372
2019-05-12 00:00:00,0.5509373
2019-05-13 00:00:00,0.44500938
2019-05-14 00:00:00,0.43556574
2019-05-15 00:00:00,0.4275539
2019-05-16 00:00:00,0.4190573
2019-05-17 00:00:00,0.71835285
2019-05-18 00:00:00,0.61180735
2019-05-19 00:00:00,0.40758276
2019-05-20 00:00:00,0.38797626
2019-05-21 00:00:00,0.37948045
2019-05-22 00:00:00,0.3704319
2019-05-23 00:00:00,0.3632073
2019-05-24 00:00:00,0.3559785
2019-05-25 00:00:00,0.34858108
2019-05-26 00:00:00,0.34094015
