time,rdis
2012-01-01 00:00:00,0.31008
2012-01-02 00:00:00,0.30214
2012-01-03 00:00:00,0.30098
2012-01-04 00:00:00,0.29382
2012-01-05 00:00:00,0.28545
2012-01-06 00:00:00,0.29751
2012-01-07 00:00:00,0.33402
2012-01-08 00:00:00,0.33382
2012-01-09 00:00:00,1.0165
2012-01-10 00:00:00,1.0745
2012-01-11 00:00:00,1.0299
2012-01-12 00:00:00,0.7131
2012-01-13 00:00:00,0.65123
2012-01-14 00:00:00,0.68068
2012-01-15 00:00:00,0.55627
2012-01-16 00:00:00,0.48421
2012-01-17 00:00:00,0.46089
2012-01-18 00:00:00,0.44681
2012-01-19 00:00:00,0.4343
2012-01-20 00:00:00,0.42232
2012-01-21 00:00:00,0.41073
2012-01-22 00:00:00,0.42866
2012-01-23 00:00:00,0.42239
2012-01-24 00:00:00,0.47751
2012-01-25 00:00:00,0.44771
2012-01-26 00:00:00,0.48951
2012-01-27 00:00:00,0.55974
2012-01-28 00:00:00,0.46975
2012-01-29 00:00:00,0.44461
2012-01-30 00:00:00,0.43979
2012-01-31 00:00:00,0.42912
2012-02-01 00:00:00,0.69819
2012-02-02 00:00:00,0.57302
2012-02-03 00:00:00,0.47127
2012-02-04 00:00:00,0.44271
2012-02-05 00:00:00,0.42828
2012-02-06 00:00:00,0.41608
2012-02-07 00:00:00,0.40448
2012-02-08 00:00:00,0.39326
2012-02-09 00:00:00,0.3824
2012-02-10 00:00:00,0.37189
2012-02-11 00:00:00,0.3617
2012-02-12 00:00:00,0.35182
2012-02-13 00:00:00,0.34225
2012-02-14 00:00:00,0.34027
2012-02-15 00:00:00,0.34199
2012-02-16 00:00:00,0.33665
2012-02-17 00:00:00,0.32938
2012-02-18 00:00:00,0.32053
2012-02-19 00:00:00,0.31141
2012-02-20 00:00:00,0.3025
2012-02-21 00:00:00,0.29406
2012-02-22 00:00:00,0.28612
2012-02-23 00:00:00,0.27846
2012-02-24 00:00:00,0.27104
2012-02-25 00:00:00,0.26384
2012-02-26 00:00:00,0.25686
2012-02-27 00:00:00,0.25048
2012-02-28 00:00:00,0.24484
2012-02-29 00:00:00,0.23944
2012-03-01 00:00:00,0.23417
2012-03-02 00:00:00,0.22902
2012-03-03 00:00:00,0.22691
2012-03-04 00:00:00,0.22244
2012-03-05 00:00:00,0.2192
2012-03-06 00:00:00,0.22401
2012-03-07 00:00:00,0.22064
2012-03-08 00:00:00,0.30959
2012-03-09 00:00:00,0.33454
2012-03-10 00:00:00,0.33041
2012-03-11 00:00:00,0.32111
2012-03-12 00:00:00,0.31167
2012-03-13 00:00:00,0.31232
2012-03-14 00:00:00,0.30459
2012-03-15 00:00:00,0.29529
2012-03-16 00:00:00,0.28635
2012-03-17 00:00:00,0.27839
2012-03-18 00:00:00,0.27001
2012-03-19 00:00:00,0.26739
2012-03-20 00:00:00,0.25948
2012-03-21 00:00:00,0.25121
2012-03-22 00:00:00,0.25704
2012-03-23 00:00:00,0.25363
2012-03-24 00:00:00,0.24539
2012-03-25 00:00:00,0.23626
2012-03-26 00:00:00,0.22816
2012-03-27 00:00:00,0.22366
2012-03-28 00:00:00,0.21687
2012-03-29 00:00:00,0.21009
2012-03-30 00:00:00,0.20352
2012-03-31 00:00:00,0.19714
2012-04-01 00:00:00,0.19076
2012-04-02 00:00:00,0.18575
2012-04-03 00:00:00,0.18094
2012-04-04 00:00:00,0.17688
2012-04-05 00:00:00,0.17299
2012-04-06 00:00:00,0.16864
2012-04-07 00:00:00,0.16434
2012-04-08 00:00:00,0.16015
2012-04-09 00:00:00,0.15619
2012-04-10 00:00:00,0.15257
2012-04-11 00:00:00,0.14908
2012-04-12 00:00:00,0.14563
2012-04-13 00:00:00,0.14213
2012-04-14 00:00:00,0.13857
2012-04-15 00:00:00,0.13494
2012-04-16 00:00:00,0.13155
2012-04-17 00:00:00,0.13022
2012-04-18 00:00:00,0.12849
2012-04-19 00:00:00,0.1256
2012-04-20 00:00:00,0.12248
2012-04-21 00:00:00,0.12003
2012-04-22 00:00:00,0.11688
2012-04-23 00:00:00,0.11348
2012-04-24 00:00:00,0.11002
2012-04-25 00:00:00,0.10646
2012-04-26 00:00:00,0.10281
2012-04-27 00:00:00,0.099276
2012-04-28 00:00:00,0.099134
2012-04-29 00:00:00,0.09656
2012-04-30 00:00:00,0.096632
2012-05-01 00:00:00,0.094198
2012-05-02 00:00:00,0.091182
2012-05-03 00:00:00,0.088046
2012-05-04 00:00:00,0.085115
2012-05-05 00:00:00,0.082079
2012-05-06 00:00:00,0.079063
2012-05-07 00:00:00,0.07841
2012-05-08 00:00:00,0.079035
2012-05-09 00:00:00,0.076776
2012-05-10 00:00:00,0.073939
2012-05-11 00:00:00,0.071224
2012-05-12 00:00:00,0.068556
2012-05-13 00:00:00,0.066001
2012-05-14 00:00:00,0.063506
2012-05-15 00:00:00,0.061308
2012-05-16 00:00:00,0.059009
2012-05-17 00:00:00,0.056558
2012-05-18 00:00:00,0.058091
2012-05-19 00:00:00,0.05643
2012-05-20 00:00:00,0.054155
2012-05-21 00:00:00,0.051744
2012-05-22 00:00:00,0.051134
2012-05-23 00:00:00,0.053361
2012-05-24 00:00:00,0.055686
2012-05-25 00:00:00,0.054037
2012-05-26 00:00:00,0.051582
2012-05-27 00:00:00,0.048959
2012-05-28 00:00:00,0.046362
2012-05-29 00:00:00,0.04648
2012-05-30 00:00:00,0.045303
2012-05-31 00:00:00,0.043168
2012-06-01 00:00:00,0.040711
2012-06-02 00:00:00,0.038325
2012-06-03 00:00:00,0.038001
2012-06-04 00:00:00,0.039697
2012-06-05 00:00:00,0.037835
2012-06-06 00:00:00,0.038222
2012-06-07 00:00:00,0.035835
2012-06-08 00:00:00,0.043514
2012-06-09 00:00:00,0.053697
2012-06-10 00:00:00,0.053006
2012-06-11 00:00:00,0.050975
2012-06-12 00:00:00,0.048408
2012-06-13 00:00:00,0.045676
2012-06-14 00:00:00,0.042924
2012-06-15 00:00:00,0.04025
2012-06-16 00:00:00,0.037342
2012-06-17 00:00:00,0.034421
2012-06-18 00:00:00,0.031663
2012-06-19 00:00:00,0.030318
2012-06-20 00:00:00,0.028544
2012-06-21 00:00:00,0.026076
2012-06-22 00:00:00,0.0241
2012-06-23 00:00:00,0.0233
2012-06-24 00:00:00,0.022731
2012-06-25 00:00:00,0.022204
2012-06-26 00:00:00,0.029818
2012-06-27 00:00:00,0.031006
2012-06-28 00:00:00,0.030475
2012-06-29 00:00:00,0.031125
2012-06-30 00:00:00,0.029209
2012-07-01 00:00:00,0.02681
2012-07-02 00:00:00,0.024237
2012-07-03 00:00:00,0.021665
2012-07-04 00:00:00,0.019984
2012-07-05 00:00:00,0.01794
2012-07-06 00:00:00,0.017234
2012-07-07 00:00:00,0.016799
2012-07-08 00:00:00,0.016408
2012-07-09 00:00:00,0.01603
2012-07-10 00:00:00,0.015661
2012-07-11 00:00:00,0.015301
2012-07-12 00:00:00,0.014949
2012-07-13 00:00:00,0.014605
2012-07-14 00:00:00,0.014269
2012-07-15 00:00:00,0.01394
2012-07-16 00:00:00,0.01362
2012-07-17 00:00:00,0.013306
2012-07-18 00:00:00,0.013
2012-07-19 00:00:00,0.012701
2012-07-20 00:00:00,0.012409
2012-07-21 00:00:00,0.012123
2012-07-22 00:00:00,0.011845
2012-07-23 00:00:00,0.017508
2012-07-24 00:00:00,0.019824
2012-07-25 00:00:00,0.018153
2012-07-26 00:00:00,0.015785
2012-07-27 00:00:00,0.013319
2012-07-28 00:00:00,0.010782
2012-07-29 00:00:00,0.010127
2012-07-30 00:00:00,0.0098397
2012-07-31 00:00:00,0.009607
2012-08-01 00:00:00,0.0093854
2012-08-02 00:00:00,0.0091693
2012-08-03 00:00:00,0.0089583
2012-08-04 00:00:00,0.0087523
2012-08-05 00:00:00,0.0085508
2012-08-06 00:00:00,0.0083541
2012-08-07 00:00:00,0.0081621
2012-08-08 00:00:00,0.0079743
2012-08-09 00:00:00,0.0077908
