time,rdis
2033-01-01,0.51605
2033-01-02,0.49121
2033-01-03,1.0125
2033-01-04,0.66531
2033-01-05,0.56168
2033-01-06,0.52388
2033-01-07,0.49749
2033-01-08,0.47411
2033-01-09,0.452
2033-01-10,0.43178
2033-01-11,0.41296
2033-01-12,0.43281
2033-01-13,0.41918
2033-01-14,0.40007
2033-01-15,0.3816
2033-01-16,0.3641
2033-01-17,0.34706
2033-01-18,0.33119
2033-01-19,0.31627
2033-01-20,0.30166
2033-01-21,0.28858
2033-01-22,0.27635
2033-01-23,0.26446
2033-01-24,0.2535
2033-01-25,0.24382
2033-01-26,0.23488
2033-01-27,0.22631
2033-01-28,0.21831
2033-01-29,0.21063
2033-01-30,0.20347
2033-01-31,0.19642
2033-02-01,0.18947
2033-02-02,0.18305
2033-02-03,0.177
2033-02-04,0.17259
2033-02-05,0.16856
2033-02-06,0.16488
2033-02-07,2.2913
2033-02-08,10.285
2033-02-09,5.6821
2033-02-10,2.7976
2033-02-11,1.586
2033-02-12,1.1483
2033-02-13,0.96395
2033-02-14,0.88054
2033-02-15,0.81759
2033-02-16,0.76109
2033-02-17,0.70951
2033-02-18,0.67081
2033-02-19,0.63656
2033-02-20,0.60526
2033-02-21,0.57531
2033-02-22,0.54769
2033-02-23,0.52169
2033-02-24,0.4971
2033-02-25,0.47403
2033-02-26,0.4526
2033-02-27,0.43278
2033-02-28,0.41416
2033-03-01,0.39584
2033-03-02,0.37831
2033-03-03,0.36181
2033-03-04,0.34717
2033-03-05,0.33242
2033-03-06,0.31847
2033-03-07,0.30527
2033-03-08,0.28898
2033-03-09,0.72188
2033-03-10,2.9037
2033-03-11,1.2022
2033-03-12,0.66841
2033-03-13,0.54871
2033-03-14,0.54682
2033-03-15,0.55693
2033-03-16,1.06
2033-03-17,0.87437
2033-03-18,1.2144
2033-03-19,0.82985
2033-03-20,0.75819
2033-03-21,0.69239
2033-03-22,0.64621
2033-03-23,0.60565
2033-03-24,0.56824
2033-03-25,0.53328
2033-03-26,0.50046
2033-03-27,0.47163
2033-03-28,0.44586
2033-03-29,0.42059
2033-03-30,0.39545
2033-03-31,0.37199
2033-04-01,0.35053
2033-04-02,0.43209
2033-04-03,0.33529
2033-04-04,0.30468
2033-04-05,0.28754
2033-04-06,0.27384
2033-04-07,0.26105
2033-04-08,0.24866
2033-04-09,0.23509
2033-04-10,0.22809
2033-04-11,0.2229
2033-04-12,0.21784
2033-04-13,0.21276
2033-04-14,0.20766
2033-04-15,0.20267
2033-04-16,0.19781
2033-04-17,0.19304
2033-04-18,0.18833
2033-04-19,0.18373
2033-04-20,0.17923
2033-04-21,0.17481
2033-04-22,0.17049
2033-04-23,0.16684
2033-04-24,0.16326
2033-04-25,0.15932
2033-04-26,0.15536
2033-04-27,0.15148
2033-04-28,0.14767
2033-04-29,0.14408
2033-04-30,0.14073
2033-05-01,0.13749
2033-05-02,0.13433
2033-05-03,0.13124
2033-05-04,0.12822
2033-05-05,0.12527
2033-05-06,0.12239
2033-05-07,0.11957
2033-05-08,0.11682
2033-05-09,0.11414
2033-05-10,0.11151
2033-05-11,0.10895
2033-05-12,0.10644
2033-05-13,0.10399
2033-05-14,0.1016
2033-05-15,0.099264
2033-05-16,0.096981
2033-05-17,0.09475
2033-05-18,0.092571
2033-05-19,0.090442
2033-05-20,0.088362
2033-05-21,0.086329
2033-05-22,0.084344
2033-05-23,0.082404
2033-05-24,0.080509
2033-05-25,0.078657
2033-05-26,0.076848
2033-05-27,0.07508
2033-05-28,0.073353
2033-05-29,0.071666
2033-05-30,0.070018
2033-05-31,0.068408
2033-06-01,0.066834
2033-06-02,0.065297
2033-06-03,0.063795
2033-06-04,0.062328
2033-06-05,0.060894
2033-06-06,0.059494
2033-06-07,0.058125
2033-06-08,0.056789
2033-06-09,0.055482
2033-06-10,0.054206
2033-06-11,0.05296
2033-06-12,0.051741
2033-06-13,0.050551
2033-06-14,0.049389
2033-06-15,0.048253
2033-06-16,0.047143
2033-06-17,0.046059
2033-06-18,0.044999
2033-06-19,0.043964
2033-06-20,0.042953
2033-06-21,0.041965
2033-06-22,0.041
2033-06-23,0.040057
2033-06-24,0.039136
2033-06-25,0.038236
2033-06-26,0.037356
2033-06-27,0.036497
2033-06-28,0.035658
2033-06-29,0.034837
2033-06-30,0.034036
2033-07-01,0.033253
2033-07-02,0.032488
2033-07-03,0.031741
2033-07-04,0.031011
2033-07-05,0.030298
2033-07-06,0.029601
2033-07-07,0.02892
2033-07-08,0.028255
2033-07-09,0.027605
2033-07-10,0.02697
2033-07-11,0.02635
2033-07-12,0.025744
2033-07-13,0.025152
2033-07-14,0.024573
2033-07-15,0.024008
2033-07-16,0.023456
2033-07-17,0.022916
2033-07-18,0.022389
2033-07-19,0.021875
2033-07-20,0.021371
2033-07-21,0.02088
2033-07-22,0.0204
2033-07-23,0.01993
2033-07-24,0.019472
2033-07-25,0.019024
2033-07-26,0.018587
2033-07-27,0.018159
2033-07-28,0.017741
2033-07-29,0.017333
2033-07-30,0.016935
2033-07-31,0.016545
2033-08-01,0.016165
2033-08-02,0.015793
2033-08-03,0.01543
2033-08-04,0.015075
2033-08-05,0.014728
2033-08-06,0.014389
2033-08-07,0.014058
2033-08-08,0.013735
2033-08-09,0.013419
