time,rdis
2014-01-01 00:00:00,0.025331603
2014-01-02 00:00:00,0.025263716
2014-01-03 00:00:00,0.025196167
2014-01-04 00:00:00,0.09304181
2014-01-05 00:00:00,0.118682526
2014-01-06 00:00:00,0.031697802
2014-01-07 00:00:00,0.024948644
2014-01-08 00:00:00,0.024895579
2014-01-09 00:00:00,0.02484234
2014-01-10 00:00:00,0.024785023
2014-01-11 00:00:00,0.047761615
2014-01-12 00:00:00,0.029738525
2014-01-13 00:00:00,0.12312805
2014-01-14 00:00:00,1.6065465
2014-01-15 00:00:00,1.0436954
2014-01-16 00:00:00,0.8546809
2014-01-17 00:00:00,0.08874267
2014-01-18 00:00:00,0.03604933
2014-01-19 00:00:00,0.04134015
2014-01-20 00:00:00,0.04578134
2014-01-21 00:00:00,0.049773656
2014-01-22 00:00:00,0.053194173
2014-01-23 00:00:00,0.0560807
2014-01-24 00:00:00,0.05848891
2014-01-25 00:00:00,0.06048478
2014-01-26 00:00:00,0.06213175
2014-01-27 00:00:00,0.06351906
2014-01-28 00:00:00,0.61415946
2014-01-29 00:00:00,0.10747959
2014-01-30 00:00:00,0.0669305
2014-01-31 00:00:00,0.06821949
2014-02-01 00:00:00,0.069443546
2014-02-02 00:00:00,0.07055385
2014-02-03 00:00:00,0.07151966
2014-02-04 00:00:00,0.072338015
2014-02-05 00:00:00,0.09794406
2014-02-06 00:00:00,0.07565815
2014-02-07 00:00:00,0.09157644
2014-02-08 00:00:00,0.07568386
2014-02-09 00:00:00,0.074601695
2014-02-10 00:00:00,0.07475112
2014-02-11 00:00:00,0.074827544
2014-02-12 00:00:00,0.074840315
2014-02-13 00:00:00,0.447218
2014-02-14 00:00:00,0.10764354
2014-02-15 00:00:00,0.07519205
2014-02-16 00:00:00,1.1990964
2014-02-17 00:00:00,0.8089915
2014-02-18 00:00:00,0.15761904
2014-02-19 00:00:00,0.101309024
2014-02-20 00:00:00,0.11581454
2014-02-21 00:00:00,0.1944287
2014-02-22 00:00:00,0.10800888
2014-02-23 00:00:00,0.1051017
2014-02-24 00:00:00,0.10891754
2014-02-25 00:00:00,0.1715699
2014-02-26 00:00:00,0.11931804
2014-02-27 00:00:00,0.11706748
2014-02-28 00:00:00,0.12703265
2014-03-01 00:00:00,0.12092398
2014-03-02 00:00:00,0.12136796
2014-03-03 00:00:00,0.12207533
2014-03-04 00:00:00,0.13152683
2014-03-05 00:00:00,0.12333395
2014-03-06 00:00:00,0.122606836
2014-03-07 00:00:00,0.12235879
2014-03-08 00:00:00,0.12196556
2014-03-09 00:00:00,0.12139426
2014-03-10 00:00:00,0.120659485
2014-03-11 00:00:00,0.11979215
2014-03-12 00:00:00,0.11881624
2014-03-13 00:00:00,0.11775116
2014-03-14 00:00:00,0.11662579
2014-03-15 00:00:00,0.11547087
2014-03-16 00:00:00,1.022427
2014-03-17 00:00:00,0.18289989
2014-03-18 00:00:00,0.112860546
2014-03-19 00:00:00,1.2002475
2014-03-20 00:00:00,0.19683094
2014-03-21 00:00:00,0.11657063
2014-03-22 00:00:00,0.1202657
2014-03-23 00:00:00,0.12442479
2014-03-24 00:00:00,1.1227267
2014-03-25 00:00:00,0.67603785
2014-03-26 00:00:00,0.2752107
2014-03-27 00:00:00,0.15710488
2014-03-28 00:00:00,0.15940408
2014-03-29 00:00:00,0.16753258
2014-03-30 00:00:00,0.17435345
2014-03-31 00:00:00,0.1796853
2014-04-01 00:00:00,0.183639
2014-04-02 00:00:00,0.18903127
2014-04-03 00:00:00,0.7867027
2014-04-04 00:00:00,0.7256021
2014-04-05 00:00:00,1.0231802
2014-04-06 00:00:00,0.25854933
2014-04-07 00:00:00,0.20694993
2014-04-08 00:00:00,0.21553856
2014-04-09 00:00:00,0.2252516
2014-04-10 00:00:00,0.72777504
2014-04-11 00:00:00,0.9077287
2014-04-12 00:00:00,0.2880181
2014-04-13 00:00:00,0.24790056
2014-04-14 00:00:00,0.25419834
2014-04-15 00:00:00,0.25924486
2014-04-16 00:00:00,0.26236743
2014-04-17 00:00:00,0.26364866
2014-04-18 00:00:00,0.26346684
2014-04-19 00:00:00,0.26215097
2014-04-20 00:00:00,0.2598506
2014-04-21 00:00:00,0.2637799
2014-04-22 00:00:00,0.25373515
2014-04-23 00:00:00,0.24935451
2014-04-24 00:00:00,0.24499618
2014-04-25 00:00:00,0.2401276
2014-04-26 00:00:00,0.23486923
2014-04-27 00:00:00,0.22936645
2014-04-28 00:00:00,0.22374107
2014-04-29 00:00:00,0.2180424
2014-04-30 00:00:00,0.2123551
2014-05-01 00:00:00,0.20682901
2014-05-02 00:00:00,0.20150296
2014-05-03 00:00:00,0.1963776
2014-05-04 00:00:00,0.19146013
2014-05-05 00:00:00,0.1866503
2014-05-06 00:00:00,0.18193126
2014-05-07 00:00:00,0.17736448
2014-05-08 00:00:00,0.17295176
2014-05-09 00:00:00,0.16862945
2014-05-10 00:00:00,0.40041116
2014-05-11 00:00:00,0.229272
2014-05-12 00:00:00,0.16065347
2014-05-13 00:00:00,0.15329398
2014-05-14 00:00:00,0.14996368
2014-05-15 00:00:00,0.14673354
2014-05-16 00:00:00,0.15714435
2014-05-17 00:00:00,0.1414945
2014-05-18 00:00:00,0.13744998
2014-05-19 00:00:00,0.13451831
2014-05-20 00:00:00,0.13165946
2014-05-21 00:00:00,0.12883711
2014-05-22 00:00:00,0.12603833
2014-05-23 00:00:00,0.123252906
2014-05-24 00:00:00,0.12059467
2014-05-25 00:00:00,0.117940925
2014-05-26 00:00:00,0.11534644
2014-05-27 00:00:00,0.11281621
2014-05-28 00:00:00,0.11034687
2014-05-29 00:00:00,0.10789138
2014-05-30 00:00:00,0.10551486
2014-05-31 00:00:00,0.10315695
2014-06-01 00:00:00,0.10077364
2014-06-02 00:00:00,0.098436214
2014-06-03 00:00:00,0.09613683
2014-06-04 00:00:00,0.09386623
2014-06-05 00:00:00,0.093351945
2014-06-06 00:00:00,0.089655414
2014-06-07 00:00:00,0.08749523
2014-06-08 00:00:00,0.08552844
2014-06-09 00:00:00,0.0836255
2014-06-10 00:00:00,0.081799656
2014-06-11 00:00:00,0.08004717
2014-06-12 00:00:00,0.07834381
2014-06-13 00:00:00,0.076690495
2014-06-14 00:00:00,0.07507537
2014-06-15 00:00:00,0.07346872
2014-06-16 00:00:00,0.07186435
2014-06-17 00:00:00,0.07027852
2014-06-18 00:00:00,0.06872285
2014-06-19 00:00:00,0.06723051
2014-06-20 00:00:00,0.06579933
2014-06-21 00:00:00,0.064406194
2014-06-22 00:00:00,0.06303396
2014-06-23 00:00:00,0.06170169
2014-06-24 00:00:00,0.060420945
2014-06-25 00:00:00,0.059198257
2014-06-26 00:00:00,0.058013562
2014-06-27 00:00:00,0.0568435
2014-06-28 00:00:00,0.055687293
2014-06-29 00:00:00,0.054546725
2014-06-30 00:00:00,0.053455636
2014-07-01 00:00:00,0.052415702
2014-07-02 00:00:00,0.051411703
2014-07-03 00:00:00,0.050425675
2014-07-04 00:00:00,0.04945482
2014-07-05 00:00:00,0.04851746
2014-07-06 00:00:00,0.047620263
2014-07-07 00:00:00,0.055527437
2014-07-08 00:00:00,0.046619676
2014-07-09 00:00:00,0.045180097
2014-07-10 00:00:00,0.044414222
2014-07-11 00:00:00,0.043671783
2014-07-12 00:00:00,0.042950854
2014-07-13 00:00:00,0.042235028
2014-07-14 00:00:00,0.04152841
2014-07-15 00:00:00,0.040843118
2014-07-16 00:00:00,0.040182058
2014-07-17 00:00:00,0.039538257
2014-07-18 00:00:00,0.038900614
2014-07-19 00:00:00,0.03826915
2014-07-20 00:00:00,0.03764908
2014-07-21 00:00:00,0.03703903
2014-07-22 00:00:00,0.036437053
2014-07-23 00:00:00,0.03584934
2014-07-24 00:00:00,0.03526753
2014-07-25 00:00:00,0.034708384
2014-07-26 00:00:00,0.03417377
2014-07-27 00:00:00,0.033660326
2014-07-28 00:00:00,0.033165455
2014-07-29 00:00:00,0.032670368
2014-07-30 00:00:00,0.032181278
2014-07-31 00:00:00,0.03170483
2014-08-01 00:00:00,0.031260896
2014-08-02 00:00:00,0.03083542
2014-08-03 00:00:00,0.03041046
2014-08-04 00:00:00,0.02998832
2014-08-05 00:00:00,0.30285832
2014-08-06 00:00:00,0.049930386
2014-08-07 00:00:00,0.03430593
2014-08-08 00:00:00,0.028852697
2014-08-09 00:00:00,0.02809029
2014-08-10 00:00:00,0.027747251
2014-08-11 00:00:00,0.027397422
2014-08-12 00:00:00,0.027038908
2014-08-13 00:00:00,0.026683653
2014-08-14 00:00:00,0.026332647
2014-08-15 00:00:00,0.2156715
2014-08-16 00:00:00,0.10824345
2014-08-17 00:00:00,0.030510835
2014-08-18 00:00:00,0.025056522
2014-08-19 00:00:00,0.027943682
2014-08-20 00:00:00,0.02473686
2014-08-21 00:00:00,0.024227934
2014-08-22 00:00:00,0.023957293
2014-08-23 00:00:00,0.023701891
2014-08-24 00:00:00,0.023450332
2014-08-25 00:00:00,0.023198133
2014-08-26 00:00:00,0.022941897
2014-08-27 00:00:00,0.022687519
2014-08-28 00:00:00,0.08282264
2014-08-29 00:00:00,0.091428295
2014-08-30 00:00:00,0.0268537
2014-08-31 00:00:00,0.021738542
2014-09-01 00:00:00,0.021559892
2014-09-02 00:00:00,0.07604734
2014-09-03 00:00:00,0.025202539
2014-09-04 00:00:00,0.020849608
2014-09-05 00:00:00,0.020628296
2014-09-06 00:00:00,0.28938767
2014-09-07 00:00:00,1.2826574
2014-09-08 00:00:00,0.20833553
2014-09-09 00:00:00,0.16794543
2014-09-10 00:00:00,0.03389043
2014-09-11 00:00:00,0.02066864
2014-09-12 00:00:00,0.020667307
2014-09-13 00:00:00,0.020876504
2014-09-14 00:00:00,0.021049224
2014-09-15 00:00:00,0.021178026
2014-09-16 00:00:00,0.021262692
2014-09-17 00:00:00,0.19451027
2014-09-18 00:00:00,0.034441072
2014-09-19 00:00:00,0.021356415
2014-09-20 00:00:00,0.021357654
2014-09-21 00:00:00,0.02134212
2014-09-22 00:00:00,0.021308973
2014-09-23 00:00:00,0.021258103
2014-09-24 00:00:00,0.021192271
2014-09-25 00:00:00,0.021115316
2014-09-26 00:00:00,0.10308525
2014-09-27 00:00:00,0.1653211
2014-09-28 00:00:00,0.031295173
2014-09-29 00:00:00,0.020760205
2014-09-30 00:00:00,0.020672932
2014-10-01 00:00:00,0.020582888
2014-10-02 00:00:00,0.020492218
2014-10-03 00:00:00,0.020395432
2014-10-04 00:00:00,0.16461855
2014-10-05 00:00:00,0.031125708
2014-10-06 00:00:00,0.020115552
2014-10-07 00:00:00,0.020019893
2014-10-08 00:00:00,0.019920036
2014-10-09 00:00:00,0.0198182
2014-10-10 00:00:00,0.088566855
2014-10-11 00:00:00,0.37996098
2014-10-12 00:00:00,0.39275864
2014-10-13 00:00:00,0.07996194
2014-10-14 00:00:00,0.022066398
2014-10-15 00:00:00,0.019506337
2014-10-16 00:00:00,0.01954111
2014-10-17 00:00:00,0.019576663
2014-10-18 00:00:00,0.019605964
2014-10-19 00:00:00,0.049903944
2014-10-20 00:00:00,0.07346637
2014-10-21 00:00:00,0.023572646
2014-10-22 00:00:00,0.2945877
2014-10-23 00:00:00,0.45396775
2014-10-24 00:00:00,0.051252283
2014-10-25 00:00:00,0.020051075
2014-10-26 00:00:00,0.032733843
2014-10-27 00:00:00,0.14664938
2014-10-28 00:00:00,0.03035554
2014-10-29 00:00:00,0.21206662
2014-10-30 00:00:00,0.04445579
2014-10-31 00:00:00,0.14395009
2014-11-01 00:00:00,0.03148653
2014-11-02 00:00:00,0.022716623
2014-11-03 00:00:00,0.02311664
2014-11-04 00:00:00,0.023486568
2014-11-05 00:00:00,0.023818465
2014-11-06 00:00:00,0.0241119
2014-11-07 00:00:00,0.024367709
2014-11-08 00:00:00,0.024587423
2014-11-09 00:00:00,0.024775362
2014-11-10 00:00:00,0.024935897
2014-11-11 00:00:00,0.025071641
2014-11-12 00:00:00,0.032075286
