time,rdis
2079-01-01 00:00:00,0.0026766
2079-01-02 00:00:00,0.046733
2079-01-03 00:00:00,0.036348
2079-01-04 00:00:00,0.016513
2079-01-05 00:00:00,0.0075145
2079-01-06 00:00:00,0.0033227
2079-01-07 00:00:00,0.0015906
2079-01-08 00:00:00,0.00077825
2079-01-09 00:00:00,0.00036745
2079-01-10 00:00:00,0.00014535
2079-01-11 00:00:00,2.9952e-05
2079-01-12 00:00:00,2.7585e-06
2079-01-13 00:00:00,2.3998e-07
2079-01-14 00:00:00,2.0643e-08
2079-01-15 00:00:00,1.2902e-09
2079-01-16 00:00:00,0.0
2079-01-17 00:00:00,0.0
2079-01-18 00:00:00,0.0
2079-01-19 00:00:00,0.0
2079-01-20 00:00:00,0.0
2079-01-21 00:00:00,0.0
2079-01-22 00:00:00,0.031324
2079-01-23 00:00:00,0.1489
2079-01-24 00:00:00,0.076926
2079-01-25 00:00:00,0.037323
2079-01-26 00:00:00,0.01853
2079-01-27 00:00:00,0.0078055
2079-01-28 00:00:00,0.057452
2079-01-29 00:00:00,0.27224
2079-01-30 00:00:00,0.14806
2079-01-31 00:00:00,0.064434
2079-02-01 00:00:00,0.056434
2079-02-02 00:00:00,0.05213
2079-02-03 00:00:00,0.044399
2079-02-04 00:00:00,0.034961
2079-02-05 00:00:00,0.025376
2079-02-06 00:00:00,0.016859
2079-02-07 00:00:00,0.0075063
2079-02-08 00:00:00,0.0029271
2079-02-09 00:00:00,0.0011447
2079-02-10 00:00:00,0.00056845
2079-02-11 00:00:00,0.00018396
2079-02-12 00:00:00,2.067e-05
2079-02-13 00:00:00,1.8282e-06
2079-02-14 00:00:00,1.587e-07
2079-02-15 00:00:00,1.4192e-08
2079-02-16 00:00:00,1.2902e-09
2079-02-17 00:00:00,0.0
2079-02-18 00:00:00,0.0
2079-02-19 00:00:00,0.0
2079-02-20 00:00:00,0.00011448
2079-02-21 00:00:00,6.3442e-05
2079-02-22 00:00:00,0.00043459
2079-02-23 00:00:00,0.0002078
2079-02-24 00:00:00,0.00018791
2079-02-25 00:00:00,2.3657e-05
2079-02-26 00:00:00,2.1095e-06
2079-02-27 00:00:00,1.8321e-07
2079-02-28 00:00:00,1.5483e-08
2079-03-01 00:00:00,1.2902e-09
2079-03-02 00:00:00,0.0
2079-03-03 00:00:00,0.0
2079-03-04 00:00:00,0.0
2079-03-05 00:00:00,0.0
2079-03-06 00:00:00,0.0
2079-03-07 00:00:00,0.0
2079-03-08 00:00:00,0.0
2079-03-09 00:00:00,0.0
2079-03-10 00:00:00,0.0
2079-03-11 00:00:00,0.18562
2079-03-12 00:00:00,0.93145
2079-03-13 00:00:00,0.48005
2079-03-14 00:00:00,0.23406
2079-03-15 00:00:00,0.11501
2079-03-16 00:00:00,0.056657
2079-03-17 00:00:00,0.027298
2079-03-18 00:00:00,0.01181
2079-03-19 00:00:00,0.0039495
2079-03-20 00:00:00,0.0011029
2079-03-21 00:00:00,0.00071896
2079-03-22 00:00:00,6.8409e-05
2079-03-23 00:00:00,0.0015684
2079-03-24 00:00:00,0.042287
2079-03-25 00:00:00,0.039487
2079-03-26 00:00:00,0.017121
2079-03-27 00:00:00,0.0056532
2079-03-28 00:00:00,0.0015743
2079-03-29 00:00:00,0.00030799
2079-03-30 00:00:00,2.8306e-05
2079-03-31 00:00:00,9.6271
2079-04-01 00:00:00,2.9808
2079-04-02 00:00:00,0.99348
2079-04-03 00:00:00,0.54499
2079-04-04 00:00:00,0.39303
2079-04-05 00:00:00,0.31041
2079-04-06 00:00:00,0.25899
2079-04-07 00:00:00,0.22367
