time,rdis
2061-01-01 00:00:00,0.0010348
2061-01-02 00:00:00,0.001011
2061-01-03 00:00:00,0.0009877
2061-01-04 00:00:00,0.00096501
2061-01-05 00:00:00,0.00094283
2061-01-06 00:00:00,0.00092115
2061-01-07 00:00:00,0.42872
2061-01-08 00:00:00,0.083486
2061-01-09 00:00:00,0.012017
2061-01-10 00:00:00,0.002154
2061-01-11 00:00:00,0.0009641
2061-01-12 00:00:00,0.00081621
2061-01-13 00:00:00,0.00078422
2061-01-14 00:00:00,0.03756
2061-01-15 00:00:00,0.0078518
2061-01-16 00:00:00,0.0016897
2061-01-17 00:00:00,0.00082625
2061-01-18 00:00:00,1.3476
2061-01-19 00:00:00,3.8164
2061-01-20 00:00:00,1.1069
2061-01-21 00:00:00,0.33142
2061-01-22 00:00:00,0.31936
2061-01-23 00:00:00,0.15603
2061-01-24 00:00:00,0.11267
2061-01-25 00:00:00,0.10349
2061-01-26 00:00:00,0.099652
2061-01-27 00:00:00,0.096749
2061-01-28 00:00:00,0.093722
2061-01-29 00:00:00,0.090689
2061-01-30 00:00:00,0.090052
2061-01-31 00:00:00,0.087568
2061-02-01 00:00:00,0.084817
2061-02-02 00:00:00,0.082056
2061-02-03 00:00:00,0.079295
2061-02-04 00:00:00,0.076602
2061-02-05 00:00:00,0.074402
2061-02-06 00:00:00,0.072576
2061-02-07 00:00:00,0.073184
2061-02-08 00:00:00,0.071685
2061-02-09 00:00:00,0.069561
2061-02-10 00:00:00,0.067363
2061-02-11 00:00:00,0.065428
2061-02-12 00:00:00,0.063826
2061-02-13 00:00:00,0.062287
2061-02-14 00:00:00,0.060786
2061-02-15 00:00:00,0.059314
2061-02-16 00:00:00,0.057953
2061-02-17 00:00:00,0.056572
2061-02-18 00:00:00,0.055217
2061-02-19 00:00:00,0.053882
2061-02-20 00:00:00,0.052554
2061-02-21 00:00:00,0.051258
2061-02-22 00:00:00,0.049969
2061-02-23 00:00:00,0.048696
2061-02-24 00:00:00,0.047461
2061-02-25 00:00:00,0.046258
2061-02-26 00:00:00,0.045061
2061-02-27 00:00:00,0.044081
2061-02-28 00:00:00,0.042971
2061-03-01 00:00:00,0.041853
2061-03-02 00:00:00,0.040759
2061-03-03 00:00:00,0.039683
2061-03-04 00:00:00,0.038637
2061-03-05 00:00:00,0.0376
2061-03-06 00:00:00,0.036563
2061-03-07 00:00:00,0.036158
2061-03-08 00:00:00,0.035281
2061-03-09 00:00:00,0.034335
2061-03-10 00:00:00,0.033395
2061-03-11 00:00:00,0.032454
2061-03-12 00:00:00,0.031522
2061-03-13 00:00:00,0.030611
2061-03-14 00:00:00,0.029723
2061-03-15 00:00:00,0.028862
2061-03-16 00:00:00,0.028045
2061-03-17 00:00:00,0.027342
2061-03-18 00:00:00,0.026703
2061-03-19 00:00:00,0.026088
2061-03-20 00:00:00,0.025488
2061-03-21 00:00:00,0.024901
2061-03-22 00:00:00,0.024329
2061-03-23 00:00:00,0.023769
2061-03-24 00:00:00,0.023223
2061-03-25 00:00:00,0.022688
2061-03-26 00:00:00,0.022166
2061-03-27 00:00:00,0.021657
2061-03-28 00:00:00,0.021159
2061-03-29 00:00:00,0.020672
2061-03-30 00:00:00,0.020196
2061-03-31 00:00:00,0.019732
2061-04-01 00:00:00,0.019278
2061-04-02 00:00:00,0.018835
2061-04-03 00:00:00,0.018401
2061-04-04 00:00:00,0.017978
2061-04-05 00:00:00,0.017565
2061-04-06 00:00:00,0.017161
2061-04-07 00:00:00,0.016766
2061-04-08 00:00:00,0.01638
2061-04-09 00:00:00,0.016004
2061-04-10 00:00:00,0.015636
2061-04-11 00:00:00,0.015276
2061-04-12 00:00:00,0.014925
2061-04-13 00:00:00,0.014581
2061-04-14 00:00:00,0.014246
2061-04-15 00:00:00,0.013918
2061-04-16 00:00:00,0.013598
2061-04-17 00:00:00,0.013286
2061-04-18 00:00:00,0.01298
2061-04-19 00:00:00,0.012681
2061-04-20 00:00:00,0.01239
2061-04-21 00:00:00,0.012105
2061-04-22 00:00:00,0.011826
2061-04-23 00:00:00,0.011554
2061-04-24 00:00:00,0.011289
2061-04-25 00:00:00,0.011029
2061-04-26 00:00:00,0.010775
2061-04-27 00:00:00,0.010527
2061-04-28 00:00:00,0.010285
2061-04-29 00:00:00,0.010049
2061-04-30 00:00:00,0.0098176
2061-05-01 00:00:00,0.0095917
2061-05-02 00:00:00,0.0093711
2061-05-03 00:00:00,0.0091556
2061-05-04 00:00:00,0.0089451
2061-05-05 00:00:00,0.0087393
2061-05-06 00:00:00,0.0085383
2061-05-07 00:00:00,0.008342
2061-05-08 00:00:00,0.0081501
2061-05-09 00:00:00,0.0079627
2061-05-10 00:00:00,0.0077795
2061-05-11 00:00:00,0.0076005
2061-05-12 00:00:00,0.0074257
2061-05-13 00:00:00,0.0072549
2061-05-14 00:00:00,0.0070881
2061-05-15 00:00:00,0.0069251
2061-05-16 00:00:00,0.0067658
2061-05-17 00:00:00,0.0066102
2061-05-18 00:00:00,0.0064581
2061-05-19 00:00:00,0.0063095
2061-05-20 00:00:00,0.0061645
2061-05-21 00:00:00,0.0060226
2061-05-22 00:00:00,0.0058841
2061-05-23 00:00:00,0.0057488
2061-05-24 00:00:00,0.0056166
2061-05-25 00:00:00,0.0054874
2061-05-26 00:00:00,0.0053612
2061-05-27 00:00:00,0.0052379
2061-05-28 00:00:00,0.0051174
2061-05-29 00:00:00,0.0049997
2061-05-30 00:00:00,0.0048847
2061-05-31 00:00:00,0.0047724
2061-06-01 00:00:00,0.0046626
2061-06-02 00:00:00,0.0045552
2061-06-03 00:00:00,0.0044506
2061-06-04 00:00:00,0.0043482
2061-06-05 00:00:00,0.0042482
2061-06-06 00:00:00,0.0041505
2061-06-07 00:00:00,0.004055
2061-06-08 00:00:00,0.0039618
2061-06-09 00:00:00,0.0038707
2061-06-10 00:00:00,0.0037817
2061-06-11 00:00:00,0.0036948
2061-06-12 00:00:00,0.0036098
2061-06-13 00:00:00,0.0035267
2061-06-14 00:00:00,0.0034456
2061-06-15 00:00:00,0.0033663
2061-06-16 00:00:00,0.0032889
2061-06-17 00:00:00,0.0032133
2061-06-18 00:00:00,0.0031394
2061-06-19 00:00:00,0.0030672
2061-06-20 00:00:00,0.0029966
2061-06-21 00:00:00,0.0029277
2061-06-22 00:00:00,0.0028604
2061-06-23 00:00:00,0.0027946
2061-06-24 00:00:00,0.0027303
2061-06-25 00:00:00,0.0026675
2061-06-26 00:00:00,0.0026062
2061-06-27 00:00:00,0.0025462
2061-06-28 00:00:00,0.0024876
2061-06-29 00:00:00,0.0024305
2061-06-30 00:00:00,0.0023746
2061-07-01 00:00:00,0.00232
2061-07-02 00:00:00,0.0022667
2061-07-03 00:00:00,0.0022145
2061-07-04 00:00:00,0.0021636
2061-07-05 00:00:00,0.0021139
2061-07-06 00:00:00,0.0020652
2061-07-07 00:00:00,0.0020178
2061-07-08 00:00:00,0.0019713
2061-07-09 00:00:00,0.001926
2061-07-10 00:00:00,0.0018817
2061-07-11 00:00:00,0.0018384
2061-07-12 00:00:00,0.0017961
2061-07-13 00:00:00,0.0017548
2061-07-14 00:00:00,0.0017145
2061-07-15 00:00:00,0.0016751
2061-07-16 00:00:00,0.0016366
2061-07-17 00:00:00,0.0015989
2061-07-18 00:00:00,0.0015621
