time,rdis
2067-01-01 00:00:00,3.3337727
2067-01-02 00:00:00,1.4804416
2067-01-03 00:00:00,1.2753026
2067-01-04 00:00:00,1.3526938
2067-01-05 00:00:00,1.4083056
2067-01-06 00:00:00,1.4572306
2067-01-07 00:00:00,1.4953244
2067-01-08 00:00:00,1.5228916
2067-01-09 00:00:00,1.540763
2067-01-10 00:00:00,2.0736253
2067-01-11 00:00:00,1.7997153
2067-01-12 00:00:00,1.5523463
2067-01-13 00:00:00,1.5473895
2067-01-14 00:00:00,1.5384353
2067-01-15 00:00:00,1.5263146
2067-01-16 00:00:00,1.5114075
2067-01-17 00:00:00,1.4939721
2067-01-18 00:00:00,1.4750714
2067-01-19 00:00:00,1.4550766
2067-01-20 00:00:00,1.4448674
2067-01-21 00:00:00,11.76846
2067-01-22 00:00:00,5.6076336
2067-01-23 00:00:00,1.4272294
2067-01-24 00:00:00,1.4653122
2067-01-25 00:00:00,1.5047175
2067-01-26 00:00:00,1.5391308
2067-01-27 00:00:00,1.5664634
2067-01-28 00:00:00,1.5875717
2067-01-29 00:00:00,1.6041777
2067-01-30 00:00:00,11.885876
2067-01-31 00:00:00,6.2066875
2067-02-01 00:00:00,1.8487643
2067-02-02 00:00:00,3.6649282
2067-02-03 00:00:00,2.7185097
2067-02-04 00:00:00,2.0059187
2067-02-05 00:00:00,2.0797248
2067-02-06 00:00:00,2.4652624
2067-02-07 00:00:00,2.3041203
2067-02-08 00:00:00,2.2331667
2067-02-09 00:00:00,2.2596684
2067-02-10 00:00:00,2.2739189
2067-02-11 00:00:00,2.2781718
2067-02-12 00:00:00,2.2743065
2067-02-13 00:00:00,2.2636538
2067-02-14 00:00:00,2.2908
2067-02-15 00:00:00,8.117385
2067-02-16 00:00:00,4.820927
2067-02-17 00:00:00,2.2943017
2067-02-18 00:00:00,2.2279303
2067-02-19 00:00:00,2.241183
2067-02-20 00:00:00,2.2508495
2067-02-21 00:00:00,2.2788875
2067-02-22 00:00:00,3.2289407
2067-02-23 00:00:00,3.4295957
2067-02-24 00:00:00,2.6051342
2067-02-25 00:00:00,2.239424
2067-02-26 00:00:00,2.252423
2067-02-27 00:00:00,2.2322502
2067-02-28 00:00:00,2.2098484
2067-03-01 00:00:00,2.1952817
2067-03-02 00:00:00,2.1768265
2067-03-03 00:00:00,2.1551387
2067-03-04 00:00:00,2.1287663
2067-03-05 00:00:00,2.0971599
2067-03-06 00:00:00,2.0621693
2067-03-07 00:00:00,2.0237265
2067-03-08 00:00:00,1.981369
2067-03-09 00:00:00,1.9368291
2067-03-10 00:00:00,2.6288817
2067-03-11 00:00:00,2.1934814
2067-03-12 00:00:00,1.8062211
2067-03-13 00:00:00,5.024838
2067-03-14 00:00:00,3.052243
2067-03-15 00:00:00,1.6887066
2067-03-16 00:00:00,1.6555507
2067-03-17 00:00:00,1.6225258
2067-03-18 00:00:00,1.588852
2067-03-19 00:00:00,1.5538622
2067-03-20 00:00:00,2.245141
2067-03-21 00:00:00,2.7432566
2067-03-22 00:00:00,2.7709224
2067-03-23 00:00:00,1.8436991
2067-03-24 00:00:00,1.456146
2067-03-25 00:00:00,1.4179416
2067-03-26 00:00:00,1.6196449
2067-03-27 00:00:00,3.4987507
2067-03-28 00:00:00,25.278477
2067-03-29 00:00:00,10.52521
2067-03-30 00:00:00,1.9095793
2067-03-31 00:00:00,2.3809502
2067-04-01 00:00:00,2.375383
2067-04-02 00:00:00,2.4829166
2067-04-03 00:00:00,2.6321647
2067-04-04 00:00:00,2.7351527
2067-04-05 00:00:00,2.8023057
2067-04-06 00:00:00,2.842924
