time,rdis
2032-01-01 00:00:00,0.22993
2032-01-02 00:00:00,0.042575
2032-01-03 00:00:00,0.0082154
2032-01-04 00:00:00,0.002637
2032-01-05 00:00:00,0.0017615
2032-01-06 00:00:00,0.0015813
2032-01-07 00:00:00,0.0014987
2032-01-08 00:00:00,0.0014326
2032-01-09 00:00:00,0.0013791
2032-01-10 00:00:00,0.0013411
2032-01-11 00:00:00,0.0013088
2032-01-12 00:00:00,0.0012786
2032-01-13 00:00:00,0.0012494
2032-01-14 00:00:00,0.0012206
2032-01-15 00:00:00,0.0011926
2032-01-16 00:00:00,0.0011651
2032-01-17 00:00:00,0.0011383
2032-01-18 00:00:00,0.0011121
2032-01-19 00:00:00,0.0010866
2032-01-20 00:00:00,0.0010617
2032-01-21 00:00:00,0.0010373
2032-01-22 00:00:00,1.0726
2032-01-23 00:00:00,0.41801
2032-01-24 00:00:00,0.1042
2032-01-25 00:00:00,0.21258
2032-01-26 00:00:00,4.1368
2032-01-27 00:00:00,13.935
2032-01-28 00:00:00,11.792
2032-01-29 00:00:00,6.8185
2032-01-30 00:00:00,3.6484
2032-01-31 00:00:00,1.6814
2032-02-01 00:00:00,1.079
2032-02-02 00:00:00,0.92585
2032-02-03 00:00:00,0.87041
2032-02-04 00:00:00,0.83242
2032-02-05 00:00:00,0.79889
2032-02-06 00:00:00,0.76884
2032-02-07 00:00:00,0.742
2032-02-08 00:00:00,0.71704
2032-02-09 00:00:00,0.6921
2032-02-10 00:00:00,0.6686
2032-02-11 00:00:00,0.64932
2032-02-12 00:00:00,0.6317
2032-02-13 00:00:00,0.61448
2032-02-14 00:00:00,0.59786
2032-02-15 00:00:00,0.62208
2032-02-16 00:00:00,5.5947
2032-02-17 00:00:00,23.138
2032-02-18 00:00:00,16.819
2032-02-19 00:00:00,15.178
2032-02-20 00:00:00,9.6442
2032-02-21 00:00:00,6.544
2032-02-22 00:00:00,5.0914
2032-02-23 00:00:00,4.5012
2032-02-24 00:00:00,4.1823
2032-02-25 00:00:00,3.9392
2032-02-26 00:00:00,3.7243
2032-02-27 00:00:00,3.7423
2032-02-28 00:00:00,3.6181
2032-02-29 00:00:00,3.4304
2032-03-01 00:00:00,3.238
2032-03-02 00:00:00,3.0721
2032-03-03 00:00:00,2.9204
2032-03-04 00:00:00,2.7667
2032-03-05 00:00:00,2.6105
2032-03-06 00:00:00,2.46
2032-03-07 00:00:00,2.317
2032-03-08 00:00:00,2.176
2032-03-09 00:00:00,2.0431
2032-03-10 00:00:00,1.9139
2032-03-11 00:00:00,1.7891
2032-03-12 00:00:00,1.6708
2032-03-13 00:00:00,1.568
2032-03-14 00:00:00,1.4753
2032-03-15 00:00:00,1.3858
2032-03-16 00:00:00,1.3055
2032-03-17 00:00:00,1.2378
2032-03-18 00:00:00,1.1732
2032-03-19 00:00:00,1.1259
2032-03-20 00:00:00,1.0909
2032-03-21 00:00:00,5.1164
2032-03-22 00:00:00,2.6633
2032-03-23 00:00:00,1.5139
2032-03-24 00:00:00,1.1907
2032-03-25 00:00:00,1.0964
2032-03-26 00:00:00,1.0506
2032-03-27 00:00:00,1.0183
2032-03-28 00:00:00,0.98968
2032-03-29 00:00:00,0.96274
2032-03-30 00:00:00,0.93679
2032-03-31 00:00:00,0.91282
2032-04-01 00:00:00,0.89093
2032-04-02 00:00:00,0.8702
2032-04-03 00:00:00,4.9098
2032-04-04 00:00:00,2.581
2032-04-05 00:00:00,1.4892
2032-04-06 00:00:00,1.1751
2032-04-07 00:00:00,1.0662
2032-04-08 00:00:00,0.99858
2032-04-09 00:00:00,0.95375
2032-04-10 00:00:00,0.91737
2032-04-11 00:00:00,0.8853
2032-04-12 00:00:00,0.85766
2032-04-13 00:00:00,0.83416
2032-04-14 00:00:00,0.81367
2032-04-15 00:00:00,0.79457
2032-04-16 00:00:00,0.77629
2032-04-17 00:00:00,0.75843
2032-04-18 00:00:00,0.74093
2032-04-19 00:00:00,0.72397
2032-04-20 00:00:00,15.925
2032-04-21 00:00:00,41.416
2032-04-22 00:00:00,30.963
2032-04-23 00:00:00,15.033
2032-04-24 00:00:00,7.9952
2032-04-25 00:00:00,5.6635
2032-04-26 00:00:00,4.7437
2032-04-27 00:00:00,4.2189
2032-04-28 00:00:00,3.8255
2032-04-29 00:00:00,4.2024
2032-04-30 00:00:00,3.6552
2032-05-01 00:00:00,3.2588
2032-05-02 00:00:00,6.1531
2032-05-03 00:00:00,4.5918
2032-05-04 00:00:00,3.6277
2032-05-05 00:00:00,3.1583
2032-05-06 00:00:00,2.8492
2032-05-07 00:00:00,2.6038
2032-05-08 00:00:00,2.4033
2032-05-09 00:00:00,2.2207
2032-05-10 00:00:00,2.0566
2032-05-11 00:00:00,1.9207
2032-05-12 00:00:00,1.7924
2032-05-13 00:00:00,1.7003
2032-05-14 00:00:00,1.6316
2032-05-15 00:00:00,1.5737
2032-05-16 00:00:00,1.5254
2032-05-17 00:00:00,1.4862
2032-05-18 00:00:00,1.4511
2032-05-19 00:00:00,1.4174
2032-05-20 00:00:00,1.3847
2032-05-21 00:00:00,1.3527
2032-05-22 00:00:00,1.3214
2032-05-23 00:00:00,1.2909
2032-05-24 00:00:00,1.2612
2032-05-25 00:00:00,1.2322
2032-05-26 00:00:00,1.2038
2032-05-27 00:00:00,1.1762
2032-05-28 00:00:00,1.1491
2032-05-29 00:00:00,1.1227
2032-05-30 00:00:00,1.0969
2032-05-31 00:00:00,1.0716
2032-06-01 00:00:00,1.047
2032-06-02 00:00:00,1.0229
2032-06-03 00:00:00,0.99937
2032-06-04 00:00:00,0.97639
2032-06-05 00:00:00,0.95393
2032-06-06 00:00:00,0.93199
2032-06-07 00:00:00,0.91055
2032-06-08 00:00:00,0.88961
2032-06-09 00:00:00,0.86915
2032-06-10 00:00:00,0.84916
2032-06-11 00:00:00,0.82963
2032-06-12 00:00:00,0.81055
2032-06-13 00:00:00,0.7919
2032-06-14 00:00:00,0.77369
2032-06-15 00:00:00,0.7559
2032-06-16 00:00:00,0.73851
2032-06-17 00:00:00,0.72152
2032-06-18 00:00:00,0.70493
2032-06-19 00:00:00,0.68872
2032-06-20 00:00:00,0.67288
2032-06-21 00:00:00,0.6574
2032-06-22 00:00:00,0.64228
2032-06-23 00:00:00,0.62751
2032-06-24 00:00:00,0.61307
2032-06-25 00:00:00,0.59897
2032-06-26 00:00:00,0.5852
2032-06-27 00:00:00,0.57174
2032-06-28 00:00:00,0.55859
2032-06-29 00:00:00,0.54574
2032-06-30 00:00:00,0.53319
2032-07-01 00:00:00,0.52092
2032-07-02 00:00:00,0.50894
2032-07-03 00:00:00,0.49724
2032-07-04 00:00:00,0.4858
2032-07-05 00:00:00,0.47463
2032-07-06 00:00:00,0.46371
2032-07-07 00:00:00,0.45305
2032-07-08 00:00:00,0.44263
2032-07-09 00:00:00,0.43245
2032-07-10 00:00:00,0.4225
2032-07-11 00:00:00,0.41278
2032-07-12 00:00:00,0.40329
2032-07-13 00:00:00,0.39401
2032-07-14 00:00:00,0.38495
2032-07-15 00:00:00,0.3761
2032-07-16 00:00:00,0.36745
2032-07-17 00:00:00,0.35899
2032-07-18 00:00:00,0.35074
2032-07-19 00:00:00,0.34267
2032-07-20 00:00:00,0.33479
2032-07-21 00:00:00,0.32709
2032-07-22 00:00:00,0.31957
2032-07-23 00:00:00,0.31222
2032-07-24 00:00:00,0.30503
2032-07-25 00:00:00,0.29802
2032-07-26 00:00:00,0.29116
2032-07-27 00:00:00,0.28447
2032-07-28 00:00:00,0.27793
2032-07-29 00:00:00,0.27153
2032-07-30 00:00:00,0.26529
2032-07-31 00:00:00,0.25919
2032-08-01 00:00:00,0.25322
2032-08-02 00:00:00,0.2474
2032-08-03 00:00:00,0.24171
2032-08-04 00:00:00,0.23615
2032-08-05 00:00:00,0.23072
2032-08-06 00:00:00,0.22541
2032-08-07 00:00:00,0.22023
2032-08-08 00:00:00,0.21516
2032-08-09 00:00:00,0.21021
2032-08-10 00:00:00,0.20538
2032-08-11 00:00:00,0.20066
2032-08-12 00:00:00,0.19604
2032-08-13 00:00:00,0.19153
2032-08-14 00:00:00,0.18713
2032-08-15 00:00:00,0.18282
2032-08-16 00:00:00,0.17862
2032-08-17 00:00:00,0.17451
2032-08-18 00:00:00,0.1705
2032-08-19 00:00:00,0.16657
2032-08-20 00:00:00,0.16274
2032-08-21 00:00:00,0.159
2032-08-22 00:00:00,0.15534
2032-08-23 00:00:00,0.15177
2032-08-24 00:00:00,0.14828
2032-08-25 00:00:00,0.14487
2032-08-26 00:00:00,0.14154
2032-08-27 00:00:00,0.13828
2032-08-28 00:00:00,0.1351
2032-08-29 00:00:00,0.13199
2032-08-30 00:00:00,0.12896
2032-08-31 00:00:00,0.12599
2032-09-01 00:00:00,0.12309
2032-09-02 00:00:00,0.12026
2032-09-03 00:00:00,0.1175
2032-09-04 00:00:00,0.11479
2032-09-05 00:00:00,0.11215
2032-09-06 00:00:00,0.10957
2032-09-07 00:00:00,0.10705
2032-09-08 00:00:00,0.10459
2032-09-09 00:00:00,0.10219
2032-09-10 00:00:00,0.099836
2032-09-11 00:00:00,0.09754
2032-09-12 00:00:00,0.095297
2032-09-13 00:00:00,0.093105
2032-09-14 00:00:00,0.090963
2032-09-15 00:00:00,0.088871
2032-09-16 00:00:00,0.086827
2032-09-17 00:00:00,0.08483
2032-09-18 00:00:00,0.082879
2032-09-19 00:00:00,0.080973
2032-09-20 00:00:00,0.07911
2032-09-21 00:00:00,0.077291
2032-09-22 00:00:00,0.075513
2032-09-23 00:00:00,0.073776
2032-09-24 00:00:00,0.07208
2032-09-25 00:00:00,0.070422
2032-09-26 00:00:00,0.068802
2032-09-27 00:00:00,0.06722
2032-09-28 00:00:00,0.065674
2032-09-29 00:00:00,0.064163
2032-09-30 00:00:00,0.062687
2032-10-01 00:00:00,0.061245
2032-10-02 00:00:00,0.059837
2032-10-03 00:00:00,0.05846
2032-10-04 00:00:00,0.057116
2032-10-05 00:00:00,0.055802
2032-10-06 00:00:00,0.054519
2032-10-07 00:00:00,0.053265
2032-10-08 00:00:00,0.052039
2032-10-09 00:00:00,0.050842
2032-10-10 00:00:00,0.049673
2032-10-11 00:00:00,0.048531
2032-10-12 00:00:00,0.047414
2032-10-13 00:00:00,0.046324
2032-10-14 00:00:00,0.045259
2032-10-15 00:00:00,0.044218
2032-10-16 00:00:00,0.043201
2032-10-17 00:00:00,0.042207
2032-10-18 00:00:00,0.041236
2032-10-19 00:00:00,0.040288
2032-10-20 00:00:00,20.655
2032-10-21 00:00:00,28.705
2032-10-22 00:00:00,28.499
2032-10-23 00:00:00,55.926
2032-10-24 00:00:00,69.591
2032-10-25 00:00:00,69.059
2032-10-26 00:00:00,36.864
2032-10-27 00:00:00,20.954
2032-10-28 00:00:00,14.182
2032-10-29 00:00:00,10.407
2032-10-30 00:00:00,8.3711
2032-10-31 00:00:00,7.2767
2032-11-01 00:00:00,6.4748
2032-11-02 00:00:00,5.8069
2032-11-03 00:00:00,5.2202
2032-11-04 00:00:00,4.7122
2032-11-05 00:00:00,4.2463
2032-11-06 00:00:00,3.8964
2032-11-07 00:00:00,3.5968
2032-11-08 00:00:00,3.3805
2032-11-09 00:00:00,3.2133
