time,rdis
2039-01-01,0.1644
2039-01-02,0.15952
2039-01-03,0.15481
2039-01-04,0.17039
2039-01-05,0.1965
2039-01-06,0.23295
2039-01-07,0.24639
2039-01-08,0.24197
2039-01-09,0.23477
2039-01-10,0.2275
2039-01-11,0.23487
2039-01-12,0.24994
2039-01-13,0.24618
2039-01-14,0.23904
2039-01-15,0.26865
2039-01-16,0.26709
2039-01-17,0.86055
2039-01-18,0.67167
2039-01-19,0.45027
2039-01-20,0.35411
2039-01-21,0.33757
2039-01-22,0.34915
2039-01-23,0.33774
2039-01-24,0.32824
2039-01-25,0.3284
2039-01-26,0.3207
2039-01-27,0.47972
2039-01-28,0.38073
2039-01-29,0.38896
2039-01-30,0.35221
2039-01-31,0.34264
2039-02-01,0.33376
2039-02-02,0.34427
2039-02-03,0.52331
2039-02-04,0.46355
2039-02-05,0.63108
2039-02-06,0.76494
2039-02-07,0.62023
2039-02-08,0.49777
2039-02-09,0.42134
2039-02-10,0.40465
2039-02-11,0.39974
2039-02-12,0.4479
2039-02-13,0.46516
2039-02-14,0.42124
2039-02-15,0.39994
2039-02-16,0.38661
2039-02-17,0.39053
2039-02-18,0.3937
2039-02-19,0.51212
2039-02-20,0.44951
2039-02-21,0.57914
2039-02-22,0.47154
2039-02-23,0.49837
2039-02-24,0.42598
2039-02-25,0.4874
2039-02-26,0.42233
2039-02-27,0.39859
2039-02-28,0.38448
2039-03-01,0.37231
2039-03-02,0.36115
2039-03-03,0.35055
2039-03-04,0.34048
2039-03-05,0.33085
2039-03-06,0.32167
2039-03-07,0.31266
2039-03-08,0.32
2039-03-09,0.327
2039-03-10,0.39892
2039-03-11,0.376
2039-03-12,0.36522
2039-03-13,0.35464
2039-03-14,0.3523
2039-03-15,0.34342
2039-03-16,0.33241
2039-03-17,0.32156
2039-03-18,0.31145
2039-03-19,0.3015
2039-03-20,0.29639
2039-03-21,0.29241
2039-03-22,0.28343
2039-03-23,0.27305
2039-03-24,0.26794
2039-03-25,0.28994
2039-03-26,0.31613
2039-03-27,0.3106
2039-03-28,0.29933
2039-03-29,0.28658
2039-03-30,0.27508
2039-03-31,0.2683
2039-04-01,0.25906
2039-04-02,0.24826
2039-04-03,0.23848
2039-04-04,0.2286
2039-04-05,0.22031
2039-04-06,0.2146
2039-04-07,0.20948
2039-04-08,0.20451
2039-04-09,0.19959
2039-04-10,0.19472
2039-04-11,0.18987
2039-04-12,0.18514
2039-04-13,0.18057
2039-04-14,0.17867
2039-04-15,0.17454
2039-04-16,0.17004
2039-04-17,0.16552
2039-04-18,0.16549
2039-04-19,0.16191
2039-04-20,0.15811
2039-04-21,0.15505
2039-04-22,0.15112
2039-04-23,0.1471
2039-04-24,0.14318
2039-04-25,0.13946
2039-04-26,0.1358
2039-04-27,0.13205
2039-04-28,0.12807
2039-04-29,0.12411
2039-04-30,0.12014
2039-05-01,0.11648
2039-05-02,0.11293
2039-05-03,0.10935
2039-05-04,0.10597
2039-05-05,0.1025
2039-05-06,0.099
2039-05-07,0.095521
2039-05-08,0.092076
2039-05-09,0.088649
2039-05-10,0.085396
2039-05-11,0.082236
2039-05-12,0.079795
2039-05-13,0.078584
2039-05-14,0.093603
2039-05-15,0.094832
2039-05-16,0.094724
2039-05-17,0.092112
2039-05-18,0.089082
2039-05-19,0.11096
2039-05-20,0.10689
2039-05-21,0.098476
2039-05-22,0.11713
2039-05-23,0.10862
2039-05-24,0.095565
2039-05-25,0.089907
2039-05-26,0.086191
2039-05-27,0.082865
2039-05-28,0.079523
2039-05-29,0.076299
2039-05-30,0.073199
2039-05-31,0.070141
2039-06-01,0.067214
2039-06-02,0.064421
2039-06-03,0.061668
2039-06-04,0.058909
2039-06-05,0.055823
2039-06-06,0.052511
2039-06-07,0.049311
2039-06-08,0.046369
2039-06-09,0.043604
2039-06-10,0.041569
2039-06-11,0.040432
2039-06-12,0.039478
2039-06-13,0.038567
2039-06-14,0.043059
2039-06-15,0.042932
2039-06-16,0.040217
2039-06-17,0.043533
2039-06-18,0.041785
2039-06-19,0.038902
2039-06-20,0.035984
2039-06-21,0.03835
2039-06-22,0.038221
2039-06-23,0.035947
2039-06-24,0.033427
2039-06-25,0.03094
2039-06-26,0.028801
2039-06-27,0.027882
2039-06-28,0.030526
2039-06-29,0.029701
2039-06-30,0.026981
2039-07-01,0.025529
2039-07-02,0.024804
2039-07-03,0.024216
2039-07-04,0.023657
2039-07-05,0.023112
2039-07-06,0.022581
2039-07-07,0.022063
2039-07-08,0.021554
2039-07-09,0.021058
2039-07-10,0.020573
2039-07-11,0.0201
2039-07-12,0.019637
2039-07-13,0.019186
2039-07-14,0.018744
2039-07-15,0.018313
2039-07-16,0.017892
2039-07-17,0.01748
2039-07-18,0.017078
2039-07-19,0.016685
2039-07-20,0.016301
2039-07-21,0.015926
2039-07-22,0.01556
2039-07-23,0.015202
2039-07-24,0.014852
2039-07-25,0.01451
2039-07-26,0.014176
2039-07-27,0.01385
2039-07-28,0.013532
2039-07-29,0.01322
2039-07-30,0.012916
2039-07-31,0.012619
2039-08-01,0.012329
2039-08-02,0.012045
2039-08-03,0.011768
2039-08-04,0.011497
2039-08-05,0.011233
2039-08-06,0.010974
2039-08-07,0.010722
2039-08-08,0.010475
2039-08-09,0.010234
2039-08-10,0.0099989
2039-08-11,0.0097689
2039-08-12,0.0095441
2039-08-13,0.0093245
2039-08-14,0.00911
2039-08-15,0.0089004
2039-08-16,0.0086956
2039-08-17,0.0084955
2039-08-18,0.0083001
2039-08-19,0.0081091
2039-08-20,0.0079226
2039-08-21,0.0077404
2039-08-22,0.0075624
2039-08-23,0.0073884
2039-08-24,0.0072184
