time,rdis
2086-01-01 00:00:00,0.00017625
2086-01-02 00:00:00,0.00017225
2086-01-03 00:00:00,0.63962
2086-01-04 00:00:00,0.12363
2086-01-05 00:00:00,0.016838
2086-01-06 00:00:00,0.002122
2086-01-07 00:00:00,0.00036874
2086-01-08 00:00:00,0.00017235
2086-01-09 00:00:00,0.00014857
2086-01-10 00:00:00,0.00014315
2086-01-11 00:00:00,0.00013974
2086-01-12 00:00:00,0.0001365
2086-01-13 00:00:00,0.00013328
2086-01-14 00:00:00,0.00013021
2086-01-15 00:00:00,0.0001273
2086-01-16 00:00:00,0.00012434
2086-01-17 00:00:00,0.00012144
2086-01-18 00:00:00,0.00011862
2086-01-19 00:00:00,0.00011589
2086-01-20 00:00:00,0.00011331
2086-01-21 00:00:00,0.00011068
2086-01-22 00:00:00,0.00010811
2086-01-23 00:00:00,0.00010562
2086-01-24 00:00:00,0.00010322
2086-01-25 00:00:00,0.00010083
2086-01-26 00:00:00,9.8506e-05
2086-01-27 00:00:00,9.6266e-05
2086-01-28 00:00:00,9.4037e-05
2086-01-29 00:00:00,9.1957e-05
2086-01-30 00:00:00,8.9742e-05
2086-01-31 00:00:00,8.7663e-05
2086-02-01 00:00:00,8.5672e-05
2086-02-02 00:00:00,8.3689e-05
2086-02-03 00:00:00,8.1782e-05
2086-02-04 00:00:00,7.9957e-05
2086-02-05 00:00:00,7.8064e-05
2086-02-06 00:00:00,7.6241e-05
2086-02-07 00:00:00,7.4423e-05
2086-02-08 00:00:00,7.2756e-05
2086-02-09 00:00:00,7.1029e-05
2086-02-10 00:00:00,6.9445e-05
2086-02-11 00:00:00,6.7874e-05
2086-02-12 00:00:00,6.6232e-05
2086-02-13 00:00:00,6.4655e-05
2086-02-14 00:00:00,6.3234e-05
2086-02-15 00:00:00,6.1755e-05
2086-02-16 00:00:00,6.0419e-05
2086-02-17 00:00:00,5.8947e-05
2086-02-18 00:00:00,5.761e-05
2086-02-19 00:00:00,5.6288e-05
2086-02-20 00:00:00,5.5042e-05
2086-02-21 00:00:00,0.78207
2086-02-22 00:00:00,0.15105
2086-02-23 00:00:00,0.020448
2086-02-24 00:00:00,0.0024534
2086-02-25 00:00:00,0.00031252
2086-02-26 00:00:00,7.5535e-05
2086-02-27 00:00:00,4.9512e-05
2086-02-28 00:00:00,4.5859e-05
2086-03-01 00:00:00,4.4632e-05
2086-03-02 00:00:00,4.3622e-05
2086-03-03 00:00:00,4.263e-05
2086-03-04 00:00:00,4.1638e-05
2086-03-05 00:00:00,4.0722e-05
2086-03-06 00:00:00,3.9738e-05
2086-03-07 00:00:00,3.8749e-05
2086-03-08 00:00:00,3.7906e-05
2086-03-09 00:00:00,3.7004e-05
2086-03-10 00:00:00,3.6247e-05
2086-03-11 00:00:00,3.5353e-05
2086-03-12 00:00:00,3.4521e-05
2086-03-13 00:00:00,3.3695e-05
2086-03-14 00:00:00,3.2943e-05
