time,rdis
2024-01-01 00:00:00,0.19003098
2024-01-02 00:00:00,0.6046828
2024-01-03 00:00:00,0.5420576
2024-01-04 00:00:00,0.10563948
2024-01-05 00:00:00,0.14567237
2024-01-06 00:00:00,0.046192452
2024-01-07 00:00:00,0.045722365
2024-01-08 00:00:00,0.029131401
2024-01-09 00:00:00,0.027768664
2024-01-10 00:00:00,0.029030466
2024-01-11 00:00:00,0.03021232
2024-01-12 00:00:00,0.031211635
2024-01-13 00:00:00,0.032045316
2024-01-14 00:00:00,0.032733418
2024-01-15 00:00:00,0.03329654
2024-01-16 00:00:00,0.033753183
2024-01-17 00:00:00,0.034115963
2024-01-18 00:00:00,0.034399528
2024-01-19 00:00:00,0.034613267
2024-01-20 00:00:00,0.03476846
2024-01-21 00:00:00,0.6185445
2024-01-22 00:00:00,0.08054693
2024-01-23 00:00:00,0.03520763
2024-01-24 00:00:00,0.035454217
2024-01-25 00:00:00,0.03570935
2024-01-26 00:00:00,0.035948057
2024-01-27 00:00:00,0.036155894
2024-01-28 00:00:00,0.03632418
2024-01-29 00:00:00,0.03644891
2024-01-30 00:00:00,0.084119126
2024-01-31 00:00:00,0.04028328
2024-02-01 00:00:00,0.8896053
2024-02-02 00:00:00,0.39653313
2024-02-03 00:00:00,0.31566513
2024-02-04 00:00:00,0.65290123
2024-02-05 00:00:00,0.086705334
2024-02-06 00:00:00,0.11121836
2024-02-07 00:00:00,0.510831
2024-02-08 00:00:00,0.17595106
2024-02-09 00:00:00,0.059349734
2024-02-10 00:00:00,0.055667125
2024-02-11 00:00:00,0.058799118
2024-02-12 00:00:00,0.061563127
2024-02-13 00:00:00,0.06391394
2024-02-14 00:00:00,0.06590204
2024-02-15 00:00:00,0.067461886
2024-02-16 00:00:00,0.06870627
2024-02-17 00:00:00,0.06964474
2024-02-18 00:00:00,0.53715795
2024-02-19 00:00:00,0.8421856
2024-02-20 00:00:00,0.12941141
2024-02-21 00:00:00,0.07385428
2024-02-22 00:00:00,0.11938759
2024-02-23 00:00:00,0.33077618
2024-02-24 00:00:00,0.2024263
2024-02-25 00:00:00,0.08981039
2024-02-26 00:00:00,0.08370958
