time,rdis
2071-01-01 00:00:00,0.1818
2071-01-02 00:00:00,0.18327
2071-01-03 00:00:00,0.18045
2071-01-04 00:00:00,0.25297
2071-01-05 00:00:00,0.21388
2071-01-06 00:00:00,0.19929
2071-01-07 00:00:00,0.19232
2071-01-08 00:00:00,0.19715
2071-01-09 00:00:00,0.19758
2071-01-10 00:00:00,0.19309
2071-01-11 00:00:00,0.18642
2071-01-12 00:00:00,0.18035
2071-01-13 00:00:00,0.17619
2071-01-14 00:00:00,0.174
2071-01-15 00:00:00,0.18113
2071-01-16 00:00:00,0.18056
2071-01-17 00:00:00,0.19867
2071-01-18 00:00:00,0.19624
2071-01-19 00:00:00,0.18977
2071-01-20 00:00:00,0.18299
2071-01-21 00:00:00,0.17634
2071-01-22 00:00:00,0.16985
2071-01-23 00:00:00,0.16507
2071-01-24 00:00:00,0.15944
2071-01-25 00:00:00,0.15375
2071-01-26 00:00:00,0.14832
2071-01-27 00:00:00,0.14334
2071-01-28 00:00:00,0.13823
2071-01-29 00:00:00,0.13343
2071-01-30 00:00:00,0.12903
2071-01-31 00:00:00,0.14329
2071-02-01 00:00:00,0.143
2071-02-02 00:00:00,0.13859
2071-02-03 00:00:00,0.13412
2071-02-04 00:00:00,0.17156
2071-02-05 00:00:00,0.21547
2071-02-06 00:00:00,0.22444
2071-02-07 00:00:00,0.22502
2071-02-08 00:00:00,0.2244
2071-02-09 00:00:00,0.21794
2071-02-10 00:00:00,0.22297
2071-02-11 00:00:00,0.24771
2071-02-12 00:00:00,0.23936
2071-02-13 00:00:00,0.88243
2071-02-14 00:00:00,0.61993
2071-02-15 00:00:00,0.40468
2071-02-16 00:00:00,0.32163
2071-02-17 00:00:00,0.30007
2071-02-18 00:00:00,0.30001
2071-02-19 00:00:00,0.2923
2071-02-20 00:00:00,0.28283
2071-02-21 00:00:00,0.27353
2071-02-22 00:00:00,0.26479
2071-02-23 00:00:00,0.25813
2071-02-24 00:00:00,0.25118
2071-02-25 00:00:00,0.24577
2071-02-26 00:00:00,0.23916
2071-02-27 00:00:00,0.23235
2071-02-28 00:00:00,0.22443
2071-03-01 00:00:00,0.21693
2071-03-02 00:00:00,0.2095
2071-03-03 00:00:00,0.20271
2071-03-04 00:00:00,0.19656
2071-03-05 00:00:00,0.19005
2071-03-06 00:00:00,0.18401
2071-03-07 00:00:00,0.17795
2071-03-08 00:00:00,0.17355
2071-03-09 00:00:00,0.1695
2071-03-10 00:00:00,0.16568
2071-03-11 00:00:00,0.16382
2071-03-12 00:00:00,0.16047
2071-03-13 00:00:00,0.15659
2071-03-14 00:00:00,0.15274
2071-03-15 00:00:00,0.14894
2071-03-16 00:00:00,0.14532
2071-03-17 00:00:00,0.14185
2071-03-18 00:00:00,0.13854
2071-03-19 00:00:00,0.13539
2071-03-20 00:00:00,0.13233
2071-03-21 00:00:00,0.12934
2071-03-22 00:00:00,0.12635
2071-03-23 00:00:00,0.12338
2071-03-24 00:00:00,0.12059
2071-03-25 00:00:00,0.11784
2071-03-26 00:00:00,0.11512
2071-03-27 00:00:00,0.11238
2071-03-28 00:00:00,0.10958
2071-03-29 00:00:00,0.10673
2071-03-30 00:00:00,0.1038
2071-03-31 00:00:00,0.10556
2071-04-01 00:00:00,0.10707
2071-04-02 00:00:00,0.10676
2071-04-03 00:00:00,0.10416
2071-04-04 00:00:00,0.10125
2071-04-05 00:00:00,0.098435
2071-04-06 00:00:00,0.095745
2071-04-07 00:00:00,0.09311
2071-04-08 00:00:00,0.090614
2071-04-09 00:00:00,0.088133
2071-04-10 00:00:00,0.085608
2071-04-11 00:00:00,0.083015
2071-04-12 00:00:00,0.080319
2071-04-13 00:00:00,0.077631
2071-04-14 00:00:00,0.074953
2071-04-15 00:00:00,0.072261
2071-04-16 00:00:00,0.070448
2071-04-17 00:00:00,0.068063
2071-04-18 00:00:00,0.065652
2071-04-19 00:00:00,0.06585
2071-04-20 00:00:00,0.063775
2071-04-21 00:00:00,0.061346
2071-04-22 00:00:00,0.059742
2071-04-23 00:00:00,0.058208
2071-04-24 00:00:00,0.056085
2071-04-25 00:00:00,0.053834
2071-04-26 00:00:00,0.051638
2071-04-27 00:00:00,0.049466
2071-04-28 00:00:00,0.047184
2071-04-29 00:00:00,0.044974
2071-04-30 00:00:00,0.044337
2071-05-01 00:00:00,0.04265
2071-05-02 00:00:00,0.040861
2071-05-03 00:00:00,0.039134
2071-05-04 00:00:00,0.038091
2071-05-05 00:00:00,0.037196
2071-05-06 00:00:00,0.036338
2071-05-07 00:00:00,0.035502
2071-05-08 00:00:00,0.034685
2071-05-09 00:00:00,0.033887
2071-05-10 00:00:00,0.033107
2071-05-11 00:00:00,0.032346
2071-05-12 00:00:00,0.031601
2071-05-13 00:00:00,0.030875
2071-05-14 00:00:00,0.030164
2071-05-15 00:00:00,0.02947
2071-05-16 00:00:00,0.028792
2071-05-17 00:00:00,0.02813
2071-05-18 00:00:00,0.027483
2071-05-19 00:00:00,0.02685
2071-05-20 00:00:00,0.026233
2071-05-21 00:00:00,0.025629
2071-05-22 00:00:00,0.025039
2071-05-23 00:00:00,0.024463
2071-05-24 00:00:00,0.023901
2071-05-25 00:00:00,0.023351
2071-05-26 00:00:00,0.022814
2071-05-27 00:00:00,0.022289
2071-05-28 00:00:00,0.021776
2071-05-29 00:00:00,0.021275
2071-05-30 00:00:00,0.020785
2071-05-31 00:00:00,0.020307
2071-06-01 00:00:00,0.01984
2071-06-02 00:00:00,0.019384
2071-06-03 00:00:00,0.018938
2071-06-04 00:00:00,0.018502
2071-06-05 00:00:00,0.018076
2071-06-06 00:00:00,0.017661
2071-06-07 00:00:00,0.017254
2071-06-08 00:00:00,0.016857
2071-06-09 00:00:00,0.016469
2071-06-10 00:00:00,0.01609
2071-06-11 00:00:00,0.01572
2071-06-12 00:00:00,0.015359
2071-06-13 00:00:00,0.015005
2071-06-14 00:00:00,0.01466
2071-06-15 00:00:00,0.014323
2071-06-16 00:00:00,0.013993
2071-06-17 00:00:00,0.013671
2071-06-18 00:00:00,0.013357
2071-06-19 00:00:00,0.01305
2071-06-20 00:00:00,0.012749
2071-06-21 00:00:00,0.012456
2071-06-22 00:00:00,0.01217
2071-06-23 00:00:00,0.01189
2071-06-24 00:00:00,0.011616
2071-06-25 00:00:00,0.011349
2071-06-26 00:00:00,0.011088
2071-06-27 00:00:00,0.010833
2071-06-28 00:00:00,0.010583
2071-06-29 00:00:00,0.01034
2071-06-30 00:00:00,0.010102
2071-07-01 00:00:00,0.0098699
2071-07-02 00:00:00,0.0096428
2071-07-03 00:00:00,0.0094211
2071-07-04 00:00:00,0.0092043
2071-07-05 00:00:00,0.0089924
2071-07-06 00:00:00,0.0087856
2071-07-07 00:00:00,0.0085836
2071-07-08 00:00:00,0.008386
2071-07-09 00:00:00,0.0081931
2071-07-10 00:00:00,0.0080047
2071-07-11 00:00:00,0.0078205
2071-07-12 00:00:00,0.0076405
2071-07-13 00:00:00,0.0074647
2071-07-14 00:00:00,0.0072931
2071-07-15 00:00:00,0.0071254
2071-07-16 00:00:00,0.0069614
2071-07-17 00:00:00,0.0068013
2071-07-18 00:00:00,0.0066447
2071-07-19 00:00:00,0.006492
2071-07-20 00:00:00,0.0063425
2071-07-21 00:00:00,0.0061966
2071-07-22 00:00:00,0.0060541
2071-07-23 00:00:00,0.0059149
2071-07-24 00:00:00,0.0057788
2071-07-25 00:00:00,0.0056458
2071-07-26 00:00:00,0.005516
2071-07-27 00:00:00,0.0053891
2071-07-28 00:00:00,0.005265
2071-07-29 00:00:00,0.0051439
2071-07-30 00:00:00,0.0050256
2071-07-31 00:00:00,0.00491
2071-08-01 00:00:00,0.0047971
2071-08-02 00:00:00,0.0046868
2071-08-03 00:00:00,0.004579
2071-08-04 00:00:00,0.0044737
2071-08-05 00:00:00,0.0043707
2071-08-06 00:00:00,0.0042702
2071-08-07 00:00:00,0.0041721
2071-08-08 00:00:00,0.0040761
2071-08-09 00:00:00,0.0039822
2071-08-10 00:00:00,0.0038906
