time,rdis
2020-01-01 00:00:00,0.7021168
2020-01-02 00:00:00,0.6541607
2020-01-03 00:00:00,0.67268723
2020-01-04 00:00:00,1.2678947
2020-01-05 00:00:00,1.2892679
2020-01-06 00:00:00,0.9815783
2020-01-07 00:00:00,0.9669691
2020-01-08 00:00:00,1.0475254
2020-01-09 00:00:00,0.94332063
2020-01-10 00:00:00,0.79291314
2020-01-11 00:00:00,0.89506924
2020-01-12 00:00:00,0.91615844
2020-01-13 00:00:00,0.86795384
2020-01-14 00:00:00,0.8560265
2020-01-15 00:00:00,0.850836
2020-01-16 00:00:00,0.86612517
2020-01-17 00:00:00,0.8765682
2020-01-18 00:00:00,0.9068073
2020-01-19 00:00:00,1.1343979
2020-01-20 00:00:00,1.0113454
2020-01-21 00:00:00,0.89444983
2020-01-22 00:00:00,0.85370696
2020-01-23 00:00:00,0.9061622
2020-01-24 00:00:00,1.2207694
2020-01-25 00:00:00,1.2947905
2020-01-26 00:00:00,1.0262892
2020-01-27 00:00:00,0.99350053
2020-01-28 00:00:00,1.000018
2020-01-29 00:00:00,1.025195
2020-01-30 00:00:00,1.0415901
2020-01-31 00:00:00,0.9198444
2020-02-01 00:00:00,1.435909
2020-02-02 00:00:00,0.96339864
2020-02-03 00:00:00,0.84115404
2020-02-04 00:00:00,0.84508634
2020-02-05 00:00:00,0.85623705
2020-02-06 00:00:00,0.86225677
2020-02-07 00:00:00,0.84206903
2020-02-08 00:00:00,1.1254543
2020-02-09 00:00:00,1.0253866
2020-02-10 00:00:00,0.864425
2020-02-11 00:00:00,0.8332201
2020-02-12 00:00:00,0.8689675
2020-02-13 00:00:00,0.85804254
2020-02-14 00:00:00,0.8238716
2020-02-15 00:00:00,0.98491436
2020-02-16 00:00:00,0.9525741
2020-02-17 00:00:00,0.8106295
2020-02-18 00:00:00,0.80284077
2020-02-19 00:00:00,0.7965573
2020-02-20 00:00:00,0.7899765
2020-02-21 00:00:00,0.9012198
2020-02-22 00:00:00,1.3167989
2020-02-23 00:00:00,1.1498089
2020-02-24 00:00:00,0.9527096
2020-02-25 00:00:00,0.80444026
2020-02-26 00:00:00,0.8791676
2020-02-27 00:00:00,0.84934413
2020-02-28 00:00:00,0.76235044
2020-02-29 00:00:00,0.9946969
2020-03-01 00:00:00,1.0468186
2020-03-02 00:00:00,0.8824649
2020-03-03 00:00:00,0.8840932
2020-03-04 00:00:00,0.8617015
2020-03-05 00:00:00,0.81934094
2020-03-06 00:00:00,0.81575406
2020-03-07 00:00:00,0.7773819
2020-03-08 00:00:00,0.7363343
2020-03-09 00:00:00,0.73498416
2020-03-10 00:00:00,0.73322713
2020-03-11 00:00:00,0.73069626
2020-03-12 00:00:00,0.7274171
2020-03-13 00:00:00,0.72339064
2020-03-14 00:00:00,0.7186231
2020-03-15 00:00:00,0.71320826
2020-03-16 00:00:00,0.9796303
2020-03-17 00:00:00,0.97746634
2020-03-18 00:00:00,0.73824966
2020-03-19 00:00:00,0.6887467
2020-03-20 00:00:00,0.68231064
2020-03-21 00:00:00,0.68300575
2020-03-22 00:00:00,0.6713418
2020-03-23 00:00:00,0.66396284
