time,rdis
2011-01-01 00:00:00,0.083674
2011-01-02 00:00:00,0.079708
2011-01-03 00:00:00,0.075855
2011-01-04 00:00:00,0.073727
2011-01-05 00:00:00,0.070887
2011-01-06 00:00:00,0.070004
2011-01-07 00:00:00,0.066923
2011-01-08 00:00:00,0.063319
2011-01-09 00:00:00,0.059928
2011-01-10 00:00:00,0.057133
2011-01-11 00:00:00,0.057563
2011-01-12 00:00:00,0.062609
2011-01-13 00:00:00,0.061074
2011-01-14 00:00:00,0.05806
2011-01-15 00:00:00,0.055077
2011-01-16 00:00:00,0.052334
2011-01-17 00:00:00,0.04973
2011-01-18 00:00:00,0.047335
2011-01-19 00:00:00,0.045072
2011-01-20 00:00:00,0.042921
2011-01-21 00:00:00,0.040877
2011-01-22 00:00:00,0.038932
2011-01-23 00:00:00,0.037084
2011-01-24 00:00:00,0.035326
2011-01-25 00:00:00,0.034207
2011-01-26 00:00:00,0.033574
2011-01-27 00:00:00,0.033034
2011-01-28 00:00:00,0.032514
2011-01-29 00:00:00,0.032003
2011-01-30 00:00:00,0.031501
2011-01-31 00:00:00,0.04194
2011-02-01 00:00:00,0.043428
2011-02-02 00:00:00,0.044921
2011-02-03 00:00:00,0.043049
2011-02-04 00:00:00,0.042638
2011-02-05 00:00:00,0.082194
2011-02-06 00:00:00,0.086129
2011-02-07 00:00:00,0.084958
2011-02-08 00:00:00,0.10907
2011-02-09 00:00:00,0.10948
2011-02-10 00:00:00,0.10526
2011-02-11 00:00:00,0.10069
2011-02-12 00:00:00,0.096404
2011-02-13 00:00:00,0.093579
2011-02-14 00:00:00,0.08975
2011-02-15 00:00:00,0.085567
2011-02-16 00:00:00,0.081864
2011-02-17 00:00:00,0.080212
2011-02-18 00:00:00,0.076818
2011-02-19 00:00:00,0.072639
2011-02-20 00:00:00,0.068626
2011-02-21 00:00:00,0.065707
2011-02-22 00:00:00,0.064054
2011-02-23 00:00:00,0.070214
2011-02-24 00:00:00,0.084654
2011-02-25 00:00:00,0.097779
2011-02-26 00:00:00,0.10069
2011-02-27 00:00:00,0.097476
2011-02-28 00:00:00,0.11267
2011-03-01 00:00:00,0.11255
2011-03-02 00:00:00,0.11386
2011-03-03 00:00:00,0.11021
2011-03-04 00:00:00,0.11777
2011-03-05 00:00:00,0.14255
2011-03-06 00:00:00,0.1423
2011-03-07 00:00:00,0.1368
2011-03-08 00:00:00,0.13062
2011-03-09 00:00:00,0.12584
2011-03-10 00:00:00,0.12851
2011-03-11 00:00:00,0.16063
2011-03-12 00:00:00,0.16192
2011-03-13 00:00:00,0.15604
2011-03-14 00:00:00,0.15289
2011-03-15 00:00:00,0.19246
2011-03-16 00:00:00,0.19315
2011-03-17 00:00:00,0.18688
2011-03-18 00:00:00,0.17986
2011-03-19 00:00:00,0.17402
2011-03-20 00:00:00,0.17942
2011-03-21 00:00:00,0.17399
2011-03-22 00:00:00,0.16654
2011-03-23 00:00:00,0.15971
2011-03-24 00:00:00,0.15368
2011-03-25 00:00:00,0.14884
2011-03-26 00:00:00,0.14207
2011-03-27 00:00:00,0.13534
2011-03-28 00:00:00,0.12908
2011-03-29 00:00:00,0.12352
2011-03-30 00:00:00,0.11879
2011-03-31 00:00:00,0.11426
2011-04-01 00:00:00,0.11051
2011-04-02 00:00:00,0.10788
2011-04-03 00:00:00,0.1054
2011-04-04 00:00:00,0.10284
