time,rdis
2020-01-01 00:00:00,0.19173
2020-01-02 00:00:00,0.18731
2020-01-03 00:00:00,0.183
2020-01-04 00:00:00,0.17879
2020-01-05 00:00:00,0.17468
2020-01-06 00:00:00,0.17066
2020-01-07 00:00:00,0.16673
2020-01-08 00:00:00,0.16288
2020-01-09 00:00:00,0.15911
2020-01-10 00:00:00,0.15543
2020-01-11 00:00:00,0.15183
2020-01-12 00:00:00,0.14838
2020-01-13 00:00:00,0.14498
2020-01-14 00:00:00,0.14177
2020-01-15 00:00:00,0.13855
2020-01-16 00:00:00,0.13536
2020-01-17 00:00:00,0.13224
2020-01-18 00:00:00,0.1292
2020-01-19 00:00:00,0.12623
2020-01-20 00:00:00,0.12333
2020-01-21 00:00:00,0.12049
2020-01-22 00:00:00,0.11773
2020-01-23 00:00:00,0.11505
2020-01-24 00:00:00,0.1124
2020-01-25 00:00:00,0.10979
2020-01-26 00:00:00,0.10725
2020-01-27 00:00:00,0.10476
2020-01-28 00:00:00,0.10234
2020-01-29 00:00:00,0.099973
2020-01-30 00:00:00,0.097691
2020-01-31 00:00:00,7.8435
2020-02-01 00:00:00,2.8826
2020-02-02 00:00:00,0.73971
2020-02-03 00:00:00,0.23131
2020-02-04 00:00:00,0.13518
2020-02-05 00:00:00,0.1175
2020-02-06 00:00:00,0.11402
2020-02-07 00:00:00,0.11332
2020-02-08 00:00:00,0.11163
2020-02-09 00:00:00,0.1093
2020-02-10 00:00:00,0.1068
2020-02-11 00:00:00,0.10433
2020-02-12 00:00:00,0.1019
2020-02-13 00:00:00,0.099528
2020-02-14 00:00:00,0.097212
2020-02-15 00:00:00,0.094955
2020-02-16 00:00:00,0.092751
2020-02-17 00:00:00,0.090593
2020-02-18 00:00:00,2.3949
2020-02-19 00:00:00,1.2152
2020-02-20 00:00:00,5.1029
2020-02-21 00:00:00,2.4569
2020-02-22 00:00:00,1.2492
2020-02-23 00:00:00,0.8528
2020-02-24 00:00:00,0.73675
2020-02-25 00:00:00,0.69784
2020-02-26 00:00:00,0.67665
2020-02-27 00:00:00,0.65952
2020-02-28 00:00:00,0.64327
2020-02-29 00:00:00,0.63106
2020-03-01 00:00:00,0.61891
2020-03-02 00:00:00,0.60464
2020-03-03 00:00:00,0.59004
2020-03-04 00:00:00,0.60224
2020-03-05 00:00:00,0.6293
2020-03-06 00:00:00,0.62989
2020-03-07 00:00:00,38.804
2020-03-08 00:00:00,25.572
2020-03-09 00:00:00,14.675
2020-03-10 00:00:00,10.171
2020-03-11 00:00:00,7.737
2020-03-12 00:00:00,7.2395
2020-03-13 00:00:00,7.961
2020-03-14 00:00:00,6.9954
2020-03-15 00:00:00,6.0989
2020-03-16 00:00:00,5.5485
2020-03-17 00:00:00,5.1472
2020-03-18 00:00:00,4.7939
2020-03-19 00:00:00,4.4608
2020-03-20 00:00:00,4.1535
2020-03-21 00:00:00,3.895
2020-03-22 00:00:00,3.6618
2020-03-23 00:00:00,3.4539
2020-03-24 00:00:00,3.2558
2020-03-25 00:00:00,3.1186
2020-03-26 00:00:00,2.9369
2020-03-27 00:00:00,2.7569
2020-03-28 00:00:00,2.5845
2020-03-29 00:00:00,2.4143
2020-03-30 00:00:00,2.2489
2020-03-31 00:00:00,2.0943
2020-04-01 00:00:00,1.9433
2020-04-02 00:00:00,1.841
2020-04-03 00:00:00,1.745
2020-04-04 00:00:00,1.6576
2020-04-05 00:00:00,1.5933
2020-04-06 00:00:00,1.5379
2020-04-07 00:00:00,1.4924
2020-04-08 00:00:00,1.4515
2020-04-09 00:00:00,1.4137
2020-04-10 00:00:00,1.3779
2020-04-11 00:00:00,1.3441
2020-04-12 00:00:00,1.3123
2020-04-13 00:00:00,1.2819
2020-04-14 00:00:00,1.2524
2020-04-15 00:00:00,1.2235
2020-04-16 00:00:00,1.1952
2020-04-17 00:00:00,1.1677
2020-04-18 00:00:00,1.1407
2020-04-19 00:00:00,1.1144
2020-04-20 00:00:00,1.0888
2020-04-21 00:00:00,1.0637
2020-04-22 00:00:00,1.0392
2020-04-23 00:00:00,1.0153
2020-04-24 00:00:00,0.99195
2020-04-25 00:00:00,0.96913
2020-04-26 00:00:00,0.94684
2020-04-27 00:00:00,0.92506
2020-04-28 00:00:00,0.90379
2020-04-29 00:00:00,0.883
2020-04-30 00:00:00,0.87267
2020-05-01 00:00:00,1.1938
2020-05-02 00:00:00,0.99335
2020-05-03 00:00:00,1.1677
2020-05-04 00:00:00,0.93613
2020-05-05 00:00:00,0.80939
2020-05-06 00:00:00,0.76096
2020-05-07 00:00:00,0.73691
2020-05-08 00:00:00,0.71864
2020-05-09 00:00:00,0.7019
2020-05-10 00:00:00,0.68564
2020-05-11 00:00:00,0.66975
2020-05-12 00:00:00,0.65422
2020-05-13 00:00:00,0.63908
2020-05-14 00:00:00,0.62435
2020-05-15 00:00:00,0.60999
2020-05-16 00:00:00,0.59596
2020-05-17 00:00:00,0.58225
2020-05-18 00:00:00,0.56886
2020-05-19 00:00:00,0.55577
2020-05-20 00:00:00,0.54299
2020-05-21 00:00:00,0.5305
2020-05-22 00:00:00,0.5183
2020-05-23 00:00:00,0.50638
2020-05-24 00:00:00,0.49473
2020-05-25 00:00:00,0.48335
2020-05-26 00:00:00,0.47224
2020-05-27 00:00:00,0.46138
2020-05-28 00:00:00,0.45076
2020-05-29 00:00:00,0.4404
2020-05-30 00:00:00,0.43027
2020-05-31 00:00:00,0.42037
2020-06-01 00:00:00,0.4107
2020-06-02 00:00:00,0.40126
2020-06-03 00:00:00,0.39203
2020-06-04 00:00:00,0.38301
2020-06-05 00:00:00,0.3742
2020-06-06 00:00:00,0.3656
2020-06-07 00:00:00,0.35719
2020-06-08 00:00:00,0.34897
2020-06-09 00:00:00,0.34095
2020-06-10 00:00:00,0.3331
2020-06-11 00:00:00,0.32544
2020-06-12 00:00:00,0.31796
2020-06-13 00:00:00,0.31064
2020-06-14 00:00:00,0.3035
2020-06-15 00:00:00,0.29652
2020-06-16 00:00:00,0.2897
2020-06-17 00:00:00,0.28304
2020-06-18 00:00:00,0.27653
2020-06-19 00:00:00,0.27017
2020-06-20 00:00:00,0.26395
2020-06-21 00:00:00,0.25788
2020-06-22 00:00:00,0.30463
2020-06-23 00:00:00,0.27667
2020-06-24 00:00:00,0.25051
2020-06-25 00:00:00,0.23742
2020-06-26 00:00:00,0.23006
2020-06-27 00:00:00,0.22437
2020-06-28 00:00:00,0.21913
2020-06-29 00:00:00,0.21408
2020-06-30 00:00:00,0.20916
2020-07-01 00:00:00,0.20435
2020-07-02 00:00:00,0.19965
2020-07-03 00:00:00,0.19505
2020-07-04 00:00:00,0.19057
2020-07-05 00:00:00,0.18618
2020-07-06 00:00:00,0.1819
2020-07-07 00:00:00,0.17772
2020-07-08 00:00:00,0.17363
2020-07-09 00:00:00,0.16964
2020-07-10 00:00:00,0.16574
2020-07-11 00:00:00,0.16192
