time,rdis
2034-01-01 00:00:00,0.076467
2034-01-02 00:00:00,0.065058
2034-01-03 00:00:00,0.056471
2034-01-04 00:00:00,0.046439
2034-01-05 00:00:00,0.037919
2034-01-06 00:00:00,0.030836
2034-01-07 00:00:00,0.023478
2034-01-08 00:00:00,0.016559
2034-01-09 00:00:00,0.012496
2034-01-10 00:00:00,0.011433
2034-01-11 00:00:00,0.010792
2034-01-12 00:00:00,0.010189
2034-01-13 00:00:00,0.0098001
2034-01-14 00:00:00,0.0094312
2034-01-15 00:00:00,0.0096355
2034-01-16 00:00:00,0.009391
2034-01-17 00:00:00,0.0089191
2034-01-18 00:00:00,0.0083148
2034-01-19 00:00:00,0.0082617
2034-01-20 00:00:00,0.0083015
2034-01-21 00:00:00,0.0079654
2034-01-22 00:00:00,0.0074296
2034-01-23 00:00:00,0.010031
2034-01-24 00:00:00,0.0079412
2034-01-25 00:00:00,0.0069951
2034-01-26 00:00:00,0.010031
2034-01-27 00:00:00,0.0088356
2034-01-28 00:00:00,0.0078402
2034-01-29 00:00:00,0.0066291
2034-01-30 00:00:00,0.0059237
2034-01-31 00:00:00,0.0054802
2034-02-01 00:00:00,0.008467
2034-02-02 00:00:00,0.010239
2034-02-03 00:00:00,0.007999
2034-02-04 00:00:00,0.0071401
2034-02-05 00:00:00,0.0082039
2034-02-06 00:00:00,0.0077618
2034-02-07 00:00:00,0.0058531
2034-02-08 00:00:00,0.0049761
2034-02-09 00:00:00,0.0062519
2034-02-10 00:00:00,0.0079994
2034-02-11 00:00:00,0.0057081
2034-02-12 00:00:00,0.0045585
2034-02-13 00:00:00,0.0068938
2034-02-14 00:00:00,0.0070544
2034-02-15 00:00:00,0.0056446
2034-02-16 00:00:00,0.011478
2034-02-17 00:00:00,0.015065
2034-02-18 00:00:00,0.040658
2034-02-19 00:00:00,0.055736
2034-02-20 00:00:00,0.046555
2034-02-21 00:00:00,0.036824
2034-02-22 00:00:00,0.02773
2034-02-23 00:00:00,0.019519
2034-02-24 00:00:00,0.010922
2034-02-25 00:00:00,0.0060035
2034-02-26 00:00:00,0.013955
2034-02-27 00:00:00,0.0095891
2034-02-28 00:00:00,0.0048104
2034-03-01 00:00:00,0.0026749
2034-03-02 00:00:00,0.0016881
2034-03-03 00:00:00,0.0012406
2034-03-04 00:00:00,0.0012241
2034-03-05 00:00:00,0.0012141
2034-03-06 00:00:00,0.0010336
2034-03-07 00:00:00,0.00082883
2034-03-08 00:00:00,0.00053408
2034-03-09 00:00:00,0.00037111
2034-03-10 00:00:00,0.00021486
2034-03-11 00:00:00,0.00011048
2034-03-12 00:00:00,1.9926e-05
2034-03-13 00:00:00,1.8218e-06
2034-03-14 00:00:00,0.0039084
2034-03-15 00:00:00,0.0023296
2034-03-16 00:00:00,0.0016107
2034-03-17 00:00:00,0.057097
2034-03-18 00:00:00,0.040862
2034-03-19 00:00:00,0.017636
2034-03-20 00:00:00,0.0067975
2034-03-21 00:00:00,0.0024405
2034-03-22 00:00:00,0.0008076
2034-03-23 00:00:00,0.13328
2034-03-24 00:00:00,0.098135
2034-03-25 00:00:00,0.043156
2034-03-26 00:00:00,0.019348
2034-03-27 00:00:00,0.0074617
2034-03-28 00:00:00,0.0081504
2034-03-29 00:00:00,0.0036743
