time,rdis
2074-01-01 00:00:00,5.0467
2074-01-02 00:00:00,4.322
2074-01-03 00:00:00,3.2318
2074-01-04 00:00:00,2.7416
2074-01-05 00:00:00,2.3975
2074-01-06 00:00:00,2.7671
2074-01-07 00:00:00,4.1033
2074-01-08 00:00:00,4.0283
2074-01-09 00:00:00,3.036
2074-01-10 00:00:00,2.4858
2074-01-11 00:00:00,2.1944
2074-01-12 00:00:00,1.9953
2074-01-13 00:00:00,1.8549
2074-01-14 00:00:00,1.7395
2074-01-15 00:00:00,1.6436
2074-01-16 00:00:00,2.4623
2074-01-17 00:00:00,2.6698
2074-01-18 00:00:00,2.2442
2074-01-19 00:00:00,1.8867
2074-01-20 00:00:00,1.7202
2074-01-21 00:00:00,1.5524
2074-01-22 00:00:00,2.3746
2074-01-23 00:00:00,2.1086
2074-01-24 00:00:00,2.1901
2074-01-25 00:00:00,1.8844
2074-01-26 00:00:00,1.6862
2074-01-27 00:00:00,1.562
2074-01-28 00:00:00,3.4111
2074-01-29 00:00:00,3.7276
2074-01-30 00:00:00,3.5756
2074-01-31 00:00:00,4.0945
2074-02-01 00:00:00,3.435
2074-02-02 00:00:00,2.7707
2074-02-03 00:00:00,2.2987
2074-02-04 00:00:00,2.1041
2074-02-05 00:00:00,1.9393
2074-02-06 00:00:00,2.3089
2074-02-07 00:00:00,2.059
2074-02-08 00:00:00,1.8381
2074-02-09 00:00:00,2.9241
2074-02-10 00:00:00,3.3356
2074-02-11 00:00:00,2.5989
2074-02-12 00:00:00,2.5149
2074-02-13 00:00:00,2.1047
2074-02-14 00:00:00,1.8583
2074-02-15 00:00:00,1.7129
2074-02-16 00:00:00,1.5383
2074-02-17 00:00:00,1.3551
2074-02-18 00:00:00,1.2236
2074-02-19 00:00:00,1.1337
2074-02-20 00:00:00,1.0704
2074-02-21 00:00:00,1.0699
2074-02-22 00:00:00,1.4447
2074-02-23 00:00:00,1.5879
2074-02-24 00:00:00,1.4929
2074-02-25 00:00:00,1.5673
2074-02-26 00:00:00,1.4574
2074-02-27 00:00:00,1.8044
2074-02-28 00:00:00,2.0007
2074-03-01 00:00:00,2.4923
2074-03-02 00:00:00,2.344
2074-03-03 00:00:00,2.7594
2074-03-04 00:00:00,2.4363
2074-03-05 00:00:00,1.963
2074-03-06 00:00:00,1.721
2074-03-07 00:00:00,1.5736
2074-03-08 00:00:00,1.3751
2074-03-09 00:00:00,1.2837
2074-03-10 00:00:00,1.1453
2074-03-11 00:00:00,1.1523
2074-03-12 00:00:00,1.0573
2074-03-13 00:00:00,1.0504
2074-03-14 00:00:00,1.1452
2074-03-15 00:00:00,1.0558
2074-03-16 00:00:00,1.0028
2074-03-17 00:00:00,1.054
2074-03-18 00:00:00,0.97863
2074-03-19 00:00:00,0.89356
2074-03-20 00:00:00,0.84855
2074-03-21 00:00:00,0.81986
2074-03-22 00:00:00,0.79448
2074-03-23 00:00:00,0.76949
2074-03-24 00:00:00,0.74533
2074-03-25 00:00:00,0.7222
2074-03-26 00:00:00,0.70358
2074-03-27 00:00:00,0.68676
2074-03-28 00:00:00,0.67067
2074-03-29 00:00:00,0.65491
2074-03-30 00:00:00,0.63935
2074-03-31 00:00:00,0.62387
2074-04-01 00:00:00,0.61339
2074-04-02 00:00:00,0.60752
2074-04-03 00:00:00,0.60298
2074-04-04 00:00:00,0.7646
2074-04-05 00:00:00,0.87114
2074-04-06 00:00:00,0.99427
2074-04-07 00:00:00,0.97962
2074-04-08 00:00:00,0.84343
2074-04-09 00:00:00,0.72403
2074-04-10 00:00:00,0.64774
2074-04-11 00:00:00,0.61056
2074-04-12 00:00:00,0.58456
2074-04-13 00:00:00,0.56256
2074-04-14 00:00:00,0.54197
2074-04-15 00:00:00,0.52349
2074-04-16 00:00:00,0.50937
2074-04-17 00:00:00,0.49651
2074-04-18 00:00:00,0.48397
2074-04-19 00:00:00,0.4716
2074-04-20 00:00:00,0.45917
2074-04-21 00:00:00,0.44736
2074-04-22 00:00:00,0.43598
2074-04-23 00:00:00,0.42475
2074-04-24 00:00:00,0.4138
2074-04-25 00:00:00,0.40744
2074-04-26 00:00:00,0.3976
2074-04-27 00:00:00,0.38703
2074-04-28 00:00:00,0.37613
2074-04-29 00:00:00,0.36541
2074-04-30 00:00:00,0.35504
2074-05-01 00:00:00,0.34521
2074-05-02 00:00:00,0.33562
2074-05-03 00:00:00,0.3264
2074-05-04 00:00:00,0.31732
2074-05-05 00:00:00,0.30838
2074-05-06 00:00:00,0.29974
2074-05-07 00:00:00,0.29293
2074-05-08 00:00:00,2.2139
2074-05-09 00:00:00,1.011
2074-05-10 00:00:00,0.60085
2074-05-11 00:00:00,0.6455
2074-05-12 00:00:00,0.5549
2074-05-13 00:00:00,0.51022
2074-05-14 00:00:00,0.43825
2074-05-15 00:00:00,1.1613
2074-05-16 00:00:00,0.96726
2074-05-17 00:00:00,0.91854
2074-05-18 00:00:00,1.2199
2074-05-19 00:00:00,1.112
2074-05-20 00:00:00,0.87644
2074-05-21 00:00:00,0.68943
2074-05-22 00:00:00,0.76359
2074-05-23 00:00:00,1.1793
2074-05-24 00:00:00,0.91339
2074-05-25 00:00:00,0.67794
2074-05-26 00:00:00,0.52657
2074-05-27 00:00:00,0.46863
2074-05-28 00:00:00,0.44463
2074-05-29 00:00:00,0.42266
2074-05-30 00:00:00,0.40932
2074-05-31 00:00:00,0.40156
2074-06-01 00:00:00,0.38991
2074-06-02 00:00:00,0.37839
2074-06-03 00:00:00,0.36729
2074-06-04 00:00:00,0.35659
2074-06-05 00:00:00,0.34599
2074-06-06 00:00:00,0.33558
2074-06-07 00:00:00,0.3256
2074-06-08 00:00:00,0.31574
2074-06-09 00:00:00,0.30588
2074-06-10 00:00:00,0.38046
2074-06-11 00:00:00,0.32341
2074-06-12 00:00:00,0.30215
2074-06-13 00:00:00,0.29112
2074-06-14 00:00:00,0.28223
2074-06-15 00:00:00,0.28462
2074-06-16 00:00:00,0.27855
2074-06-17 00:00:00,0.27047
2074-06-18 00:00:00,0.26203
2074-06-19 00:00:00,0.25369
2074-06-20 00:00:00,0.24516
2074-06-21 00:00:00,0.23575
2074-06-22 00:00:00,0.22575
2074-06-23 00:00:00,0.21733
2074-06-24 00:00:00,0.20958
2074-06-25 00:00:00,0.20417
2074-06-26 00:00:00,0.19975
2074-06-27 00:00:00,0.19561
2074-06-28 00:00:00,0.1916
2074-06-29 00:00:00,0.18768
2074-06-30 00:00:00,0.18386
2074-07-01 00:00:00,0.18012
2074-07-02 00:00:00,0.17647
2074-07-03 00:00:00,0.17291
2074-07-04 00:00:00,0.16943
2074-07-05 00:00:00,0.16604
2074-07-06 00:00:00,0.16272
2074-07-07 00:00:00,0.15948
2074-07-08 00:00:00,0.15631
2074-07-09 00:00:00,0.15322
2074-07-10 00:00:00,0.15021
2074-07-11 00:00:00,0.14726
2074-07-12 00:00:00,0.14438
2074-07-13 00:00:00,0.14157
2074-07-14 00:00:00,0.13883
2074-07-15 00:00:00,0.13615
2074-07-16 00:00:00,0.40808
2074-07-17 00:00:00,0.19545
2074-07-18 00:00:00,0.13926
2074-07-19 00:00:00,0.12798
2074-07-20 00:00:00,0.12438
2074-07-21 00:00:00,0.38256
2074-07-22 00:00:00,0.88559
2074-07-23 00:00:00,0.79412
2074-07-24 00:00:00,0.64929
2074-07-25 00:00:00,0.4956
2074-07-26 00:00:00,0.40483
2074-07-27 00:00:00,0.319
2074-07-28 00:00:00,0.23988
2074-07-29 00:00:00,0.28281
2074-07-30 00:00:00,0.26067
2074-07-31 00:00:00,0.22672
2074-08-01 00:00:00,0.74722
2074-08-02 00:00:00,0.49032
2074-08-03 00:00:00,0.33318
2074-08-04 00:00:00,0.28162
2074-08-05 00:00:00,0.25417
2074-08-06 00:00:00,0.23879
2074-08-07 00:00:00,0.22943
2074-08-08 00:00:00,0.22358
2074-08-09 00:00:00,0.21806
2074-08-10 00:00:00,0.21139
2074-08-11 00:00:00,0.20461
2074-08-12 00:00:00,0.19804
2074-08-13 00:00:00,0.19197
2074-08-14 00:00:00,0.18569
2074-08-15 00:00:00,0.17948
2074-08-16 00:00:00,0.17339
2074-08-17 00:00:00,0.16772
2074-08-18 00:00:00,0.31118
2074-08-19 00:00:00,0.48558
2074-08-20 00:00:00,0.32895
