time,rdis
2068-01-01 00:00:00,1.3469
2068-01-02 00:00:00,1.197
2068-01-03 00:00:00,1.0348
2068-01-04 00:00:00,0.9209
2068-01-05 00:00:00,1.0527
2068-01-06 00:00:00,1.5217
2068-01-07 00:00:00,3.1837
2068-01-08 00:00:00,2.8633
2068-01-09 00:00:00,2.3945
2068-01-10 00:00:00,3.242
2068-01-11 00:00:00,3.1967
2068-01-12 00:00:00,2.5283
2068-01-13 00:00:00,2.0439
2068-01-14 00:00:00,1.7982
2068-01-15 00:00:00,3.802
2068-01-16 00:00:00,3.494
2068-01-17 00:00:00,3.2486
2068-01-18 00:00:00,2.4582
2068-01-19 00:00:00,2.1506
2068-01-20 00:00:00,2.2392
2068-01-21 00:00:00,2.2435
2068-01-22 00:00:00,1.9659
2068-01-23 00:00:00,1.8523
2068-01-24 00:00:00,1.7999
2068-01-25 00:00:00,1.6498
2068-01-26 00:00:00,1.5099
2068-01-27 00:00:00,1.3145
2068-01-28 00:00:00,1.3405
2068-01-29 00:00:00,1.2171
2068-01-30 00:00:00,1.1015
2068-01-31 00:00:00,1.0181
2068-02-01 00:00:00,0.96001
2068-02-02 00:00:00,0.95921
2068-02-03 00:00:00,1.1989
2068-02-04 00:00:00,1.8718
2068-02-05 00:00:00,1.9031
2068-02-06 00:00:00,1.8466
2068-02-07 00:00:00,2.2738
2068-02-08 00:00:00,2.3222
2068-02-09 00:00:00,1.9384
2068-02-10 00:00:00,1.6552
2068-02-11 00:00:00,1.5399
2068-02-12 00:00:00,1.3958
2068-02-13 00:00:00,1.2014
2068-02-14 00:00:00,1.0563
2068-02-15 00:00:00,0.9628
2068-02-16 00:00:00,0.89954
2068-02-17 00:00:00,1.0217
2068-02-18 00:00:00,1.0248
2068-02-19 00:00:00,0.93659
2068-02-20 00:00:00,0.85581
2068-02-21 00:00:00,0.81825
2068-02-22 00:00:00,1.1064
2068-02-23 00:00:00,1.4342
2068-02-24 00:00:00,2.2415
2068-02-25 00:00:00,1.9602
2068-02-26 00:00:00,1.5802
2068-02-27 00:00:00,1.6917
2068-02-28 00:00:00,1.4831
2068-02-29 00:00:00,1.3574
2068-03-01 00:00:00,1.2036
2068-03-02 00:00:00,1.0941
2068-03-03 00:00:00,1.2286
2068-03-04 00:00:00,1.0836
2068-03-05 00:00:00,0.93797
2068-03-06 00:00:00,0.83408
2068-03-07 00:00:00,0.79154
2068-03-08 00:00:00,0.76312
2068-03-09 00:00:00,0.7379
2068-03-10 00:00:00,0.71442
2068-03-11 00:00:00,0.69161
2068-03-12 00:00:00,0.9838
2068-03-13 00:00:00,1.0062
2068-03-14 00:00:00,1.122
2068-03-15 00:00:00,1.0111
2068-03-16 00:00:00,1.0252
2068-03-17 00:00:00,0.88791
2068-03-18 00:00:00,0.74532
2068-03-19 00:00:00,0.68902
2068-03-20 00:00:00,0.73923
2068-03-21 00:00:00,0.88543
2068-03-22 00:00:00,0.90795
2068-03-23 00:00:00,0.80468
2068-03-24 00:00:00,0.76108
2068-03-25 00:00:00,0.68691
2068-03-26 00:00:00,0.71003
2068-03-27 00:00:00,0.65931
2068-03-28 00:00:00,0.61468
2068-03-29 00:00:00,0.58711
2068-03-30 00:00:00,0.56435
2068-03-31 00:00:00,0.54552
2068-04-01 00:00:00,0.52412
2068-04-02 00:00:00,0.50333
2068-04-03 00:00:00,0.48727
2068-04-04 00:00:00,0.47384
2068-04-05 00:00:00,0.54056
2068-04-06 00:00:00,0.50761
2068-04-07 00:00:00,0.48686
2068-04-08 00:00:00,0.46752
2068-04-09 00:00:00,0.44683
2068-04-10 00:00:00,0.42948
2068-04-11 00:00:00,0.41775
2068-04-12 00:00:00,0.40726
2068-04-13 00:00:00,0.77806
2068-04-14 00:00:00,1.077
2068-04-15 00:00:00,0.94729
2068-04-16 00:00:00,0.84582
2068-04-17 00:00:00,0.70596
2068-04-18 00:00:00,0.57288
2068-04-19 00:00:00,0.49542
2068-04-20 00:00:00,0.46335
2068-04-21 00:00:00,0.44323
2068-04-22 00:00:00,0.42576
2068-04-23 00:00:00,0.55761
2068-04-24 00:00:00,0.783
2068-04-25 00:00:00,1.2805
2068-04-26 00:00:00,1.637
2068-04-27 00:00:00,1.4591
2068-04-28 00:00:00,1.7141
2068-04-29 00:00:00,1.2842
2068-04-30 00:00:00,1.0714
2068-05-01 00:00:00,0.9613
2068-05-02 00:00:00,0.82055
2068-05-03 00:00:00,0.6386
2068-05-04 00:00:00,0.54238
2068-05-05 00:00:00,0.50289
2068-05-06 00:00:00,0.47947
2068-05-07 00:00:00,0.46422
2068-05-08 00:00:00,0.45082
2068-05-09 00:00:00,0.43812
2068-05-10 00:00:00,0.42549
2068-05-11 00:00:00,0.41211
2068-05-12 00:00:00,0.39956
2068-05-13 00:00:00,0.38947
2068-05-14 00:00:00,0.39078
2068-05-15 00:00:00,0.38259
2068-05-16 00:00:00,0.37241
2068-05-17 00:00:00,0.36184
2068-05-18 00:00:00,0.35105
2068-05-19 00:00:00,0.34018
2068-05-20 00:00:00,0.3292
2068-05-21 00:00:00,0.31893
2068-05-22 00:00:00,0.3092
2068-05-23 00:00:00,0.29926
2068-05-24 00:00:00,0.2893
2068-05-25 00:00:00,0.27959
2068-05-26 00:00:00,0.27027
2068-05-27 00:00:00,0.26329
2068-05-28 00:00:00,0.25741
2068-05-29 00:00:00,0.307
2068-05-30 00:00:00,0.60019
2068-05-31 00:00:00,0.35745
2068-06-01 00:00:00,0.93591
2068-06-02 00:00:00,0.61973
2068-06-03 00:00:00,0.41808
2068-06-04 00:00:00,0.34964
2068-06-05 00:00:00,0.31585
2068-06-06 00:00:00,0.29711
2068-06-07 00:00:00,0.28608
2068-06-08 00:00:00,0.27656
2068-06-09 00:00:00,0.26728
2068-06-10 00:00:00,0.2583
2068-06-11 00:00:00,0.24967
2068-06-12 00:00:00,0.24149
2068-06-13 00:00:00,0.23357
2068-06-14 00:00:00,0.22587
2068-06-15 00:00:00,0.21817
2068-06-16 00:00:00,0.21042
2068-06-17 00:00:00,0.20285
2068-06-18 00:00:00,0.19593
2068-06-19 00:00:00,0.19244
2068-06-20 00:00:00,0.18877
2068-06-21 00:00:00,0.18383
2068-06-22 00:00:00,0.17982
2068-06-23 00:00:00,0.26954
2068-06-24 00:00:00,0.20162
2068-06-25 00:00:00,0.17877
2068-06-26 00:00:00,0.2582
2068-06-27 00:00:00,0.20089
2068-06-28 00:00:00,0.18022
2068-06-29 00:00:00,0.17108
2068-06-30 00:00:00,0.16393
2068-07-01 00:00:00,0.15923
2068-07-02 00:00:00,0.15575
2068-07-03 00:00:00,0.14968
2068-07-04 00:00:00,0.55358
2068-07-05 00:00:00,0.34108
2068-07-06 00:00:00,0.23268
2068-07-07 00:00:00,0.28656
2068-07-08 00:00:00,0.31219
2068-07-09 00:00:00,0.21163
2068-07-10 00:00:00,0.18074
2068-07-11 00:00:00,0.17051
2068-07-12 00:00:00,0.16746
2068-07-13 00:00:00,0.16565
2068-07-14 00:00:00,0.22174
2068-07-15 00:00:00,0.17978
2068-07-16 00:00:00,0.16642
2068-07-17 00:00:00,0.16089
2068-07-18 00:00:00,0.15504
2068-07-19 00:00:00,0.20816
2068-07-20 00:00:00,0.32825
2068-07-21 00:00:00,0.25383
2068-07-22 00:00:00,0.19528
2068-07-23 00:00:00,0.17698
2068-07-24 00:00:00,0.16868
2068-07-25 00:00:00,0.16218
2068-07-26 00:00:00,0.15581
