time,rdis
2062-01-01 00:00:00,0.37004572
2062-01-02 00:00:00,0.37451583
2062-01-03 00:00:00,0.32289076
2062-01-04 00:00:00,2.0928648
2062-01-05 00:00:00,1.4967982
2062-01-06 00:00:00,1.9844822
2062-01-07 00:00:00,0.85854965
2062-01-08 00:00:00,0.36709824
2062-01-09 00:00:00,0.3563011
2062-01-10 00:00:00,0.35623962
2062-01-11 00:00:00,0.36419973
2062-01-12 00:00:00,0.3710285
2062-01-13 00:00:00,4.10881
2062-01-14 00:00:00,1.8647516
2062-01-15 00:00:00,0.39093202
2062-01-16 00:00:00,0.40082553
2062-01-17 00:00:00,0.41068727
2062-01-18 00:00:00,0.41986442
2062-01-19 00:00:00,0.42809483
2062-01-20 00:00:00,0.4352946
2062-01-21 00:00:00,0.441429
2062-01-22 00:00:00,0.44647202
2062-01-23 00:00:00,0.45041063
2062-01-24 00:00:00,0.4532599
2062-01-25 00:00:00,0.45525518
2062-01-26 00:00:00,0.45649102
2062-01-27 00:00:00,0.4569196
2062-01-28 00:00:00,0.456599
2062-01-29 00:00:00,0.5066957
2062-01-30 00:00:00,0.46934092
2062-01-31 00:00:00,1.2097787
2062-02-01 00:00:00,0.74284625
2062-02-02 00:00:00,0.44896898
2062-02-03 00:00:00,0.44703224
2062-02-04 00:00:00,0.4449753
2062-02-05 00:00:00,1.4095569
2062-02-06 00:00:00,0.8748182
2062-02-07 00:00:00,0.6428219
2062-02-08 00:00:00,0.50789756
2062-02-09 00:00:00,0.4381872
2062-02-10 00:00:00,0.4828104
2062-02-11 00:00:00,0.44787046
2062-02-12 00:00:00,0.43068853
2062-02-13 00:00:00,0.42812154
2062-02-14 00:00:00,0.42505676
2062-02-15 00:00:00,0.4216952
2062-02-16 00:00:00,0.41804966
2062-02-17 00:00:00,0.41404927
2062-02-18 00:00:00,0.40993145
2062-02-19 00:00:00,0.40611205
2062-02-20 00:00:00,0.40257266
2062-02-21 00:00:00,0.39904752
2062-02-22 00:00:00,0.439689
2062-02-23 00:00:00,0.4056442
2062-02-24 00:00:00,0.38881585
2062-02-25 00:00:00,0.38470575
2062-02-26 00:00:00,0.3805854
2062-02-27 00:00:00,0.37683484
2062-02-28 00:00:00,0.3726951
2062-03-01 00:00:00,0.3684425
2062-03-02 00:00:00,0.36398327
2062-03-03 00:00:00,0.3591947
2062-03-04 00:00:00,0.35387042
2062-03-05 00:00:00,0.3484439
2062-03-06 00:00:00,0.58554035
2062-03-07 00:00:00,0.4289639
2062-03-08 00:00:00,0.33401188
2062-03-09 00:00:00,0.3292591
2062-03-10 00:00:00,0.3242914
2062-03-11 00:00:00,0.31914088
2062-03-12 00:00:00,0.31409237
2062-03-13 00:00:00,0.3091272
2062-03-14 00:00:00,0.30404747
2062-03-15 00:00:00,0.29883227
2062-03-16 00:00:00,2.5839136
2062-03-17 00:00:00,1.2040212
2062-03-18 00:00:00,0.28482878
2062-03-19 00:00:00,0.28079012
2062-03-20 00:00:00,0.27670914
2062-03-21 00:00:00,0.2726545
2062-03-22 00:00:00,0.27102447
2062-03-23 00:00:00,0.26608065
2062-03-24 00:00:00,0.2605836
2062-03-25 00:00:00,0.27990007
2062-03-26 00:00:00,0.2668623
2062-03-27 00:00:00,0.24726959
2062-03-28 00:00:00,0.24271055
2062-03-29 00:00:00,0.23814544
2062-03-30 00:00:00,0.2337817
2062-03-31 00:00:00,0.22940148
2062-04-01 00:00:00,0.22484206
2062-04-02 00:00:00,0.2201832
2062-04-03 00:00:00,0.2155407
2062-04-04 00:00:00,0.21110556
2062-04-05 00:00:00,0.20700239
2062-04-06 00:00:00,0.20301694
2062-04-07 00:00:00,0.19876945
