time,rdis
2093-01-01 00:00:00,1.3718
2093-01-02 00:00:00,1.2298
2093-01-03 00:00:00,1.0502
2093-01-04 00:00:00,0.92355
2093-01-05 00:00:00,0.84184
2093-01-06 00:00:00,0.99727
2093-01-07 00:00:00,1.3474
2093-01-08 00:00:00,1.2781
2093-01-09 00:00:00,1.4399
2093-01-10 00:00:00,1.5171
2093-01-11 00:00:00,1.4065
2093-01-12 00:00:00,1.1907
2093-01-13 00:00:00,1.0542
2093-01-14 00:00:00,0.93197
2093-01-15 00:00:00,0.84486
2093-01-16 00:00:00,0.78489
2093-01-17 00:00:00,0.74108
2093-01-18 00:00:00,0.81676
2093-01-19 00:00:00,0.7708
2093-01-20 00:00:00,2.0736
2093-01-21 00:00:00,1.8155
2093-01-22 00:00:00,2.1426
2093-01-23 00:00:00,1.824
2093-01-24 00:00:00,1.4913
2093-01-25 00:00:00,1.3474
2093-01-26 00:00:00,1.2458
2093-01-27 00:00:00,1.0801
2093-01-28 00:00:00,1.1967
2093-01-29 00:00:00,1.174
2093-01-30 00:00:00,1.0181
2093-01-31 00:00:00,0.88986
2093-02-01 00:00:00,0.80276
2093-02-02 00:00:00,0.74293
2093-02-03 00:00:00,0.99892
2093-02-04 00:00:00,1.5677
2093-02-05 00:00:00,1.3792
2093-02-06 00:00:00,1.2226
2093-02-07 00:00:00,1.0387
2093-02-08 00:00:00,0.89082
2093-02-09 00:00:00,0.79076
2093-02-10 00:00:00,0.7212
2093-02-11 00:00:00,0.85839
2093-02-12 00:00:00,0.88424
2093-02-13 00:00:00,1.1199
2093-02-14 00:00:00,1.2358
2093-02-15 00:00:00,1.1678
2093-02-16 00:00:00,1.4425
2093-02-17 00:00:00,1.2083
2093-02-18 00:00:00,0.97496
2093-02-19 00:00:00,0.82981
2093-02-20 00:00:00,0.73582
2093-02-21 00:00:00,0.68642
2093-02-22 00:00:00,0.65926
2093-02-23 00:00:00,0.67227
2093-02-24 00:00:00,0.66054
2093-02-25 00:00:00,0.91613
2093-02-26 00:00:00,0.95559
2093-02-27 00:00:00,0.83397
2093-02-28 00:00:00,0.71871
2093-03-01 00:00:00,0.63256
2093-03-02 00:00:00,0.83747
2093-03-03 00:00:00,0.84916
2093-03-04 00:00:00,1.0386
2093-03-05 00:00:00,1.472
2093-03-06 00:00:00,1.2355
2093-03-07 00:00:00,0.99425
2093-03-08 00:00:00,0.80831
2093-03-09 00:00:00,0.69377
2093-03-10 00:00:00,0.62105
2093-03-11 00:00:00,0.5898
2093-03-12 00:00:00,0.56806
2093-03-13 00:00:00,0.54753
2093-03-14 00:00:00,0.52686
2093-03-15 00:00:00,0.5077
2093-03-16 00:00:00,0.49164
2093-03-17 00:00:00,0.50548
2093-03-18 00:00:00,0.49423
2093-03-19 00:00:00,0.67336
2093-03-20 00:00:00,1.0266
2093-03-21 00:00:00,0.97031
2093-03-22 00:00:00,0.90551
2093-03-23 00:00:00,0.88748
2093-03-24 00:00:00,0.73449
2093-03-25 00:00:00,0.6587
2093-03-26 00:00:00,0.7468
2093-03-27 00:00:00,0.84316
2093-03-28 00:00:00,1.1929
2093-03-29 00:00:00,0.97436
2093-03-30 00:00:00,0.92496
2093-03-31 00:00:00,0.74318
2093-04-01 00:00:00,0.61742
2093-04-02 00:00:00,0.54433
2093-04-03 00:00:00,0.51372
2093-04-04 00:00:00,0.49252
2093-04-05 00:00:00,0.47179
2093-04-06 00:00:00,0.45083
2093-04-07 00:00:00,0.43167
2093-04-08 00:00:00,0.41848
2093-04-09 00:00:00,0.40691
2093-04-10 00:00:00,0.39607
2093-04-11 00:00:00,0.38561
2093-04-12 00:00:00,0.37555
2093-04-13 00:00:00,0.36575
2093-04-14 00:00:00,0.35643
2093-04-15 00:00:00,0.34724
2093-04-16 00:00:00,0.33838
2093-04-17 00:00:00,0.32976
2093-04-18 00:00:00,0.32108
2093-04-19 00:00:00,0.31201
2093-04-20 00:00:00,0.30285
2093-04-21 00:00:00,0.29375
2093-04-22 00:00:00,0.28463
2093-04-23 00:00:00,0.27596
2093-04-24 00:00:00,0.26746
2093-04-25 00:00:00,0.26375
2093-04-26 00:00:00,0.25708
2093-04-27 00:00:00,0.24975
2093-04-28 00:00:00,0.24242
2093-04-29 00:00:00,0.23525
2093-04-30 00:00:00,0.22794
2093-05-01 00:00:00,0.2217
2093-05-02 00:00:00,0.21655
2093-05-03 00:00:00,0.21171
2093-05-04 00:00:00,0.20701
2093-05-05 00:00:00,0.20237
2093-05-06 00:00:00,0.19811
2093-05-07 00:00:00,0.19399
2093-05-08 00:00:00,0.19001
2093-05-09 00:00:00,0.18612
2093-05-10 00:00:00,0.18233
2093-05-11 00:00:00,0.17862
2093-05-12 00:00:00,0.17501
2093-05-13 00:00:00,0.17147
2093-05-14 00:00:00,0.16802
2093-05-15 00:00:00,0.16466
2093-05-16 00:00:00,0.16137
2093-05-17 00:00:00,0.15815
2093-05-18 00:00:00,0.15501
2093-05-19 00:00:00,0.15195
2093-05-20 00:00:00,0.14896
2093-05-21 00:00:00,0.14604
2093-05-22 00:00:00,0.14318
2093-05-23 00:00:00,0.1404
2093-05-24 00:00:00,0.13767
2093-05-25 00:00:00,0.13501
2093-05-26 00:00:00,0.13242
2093-05-27 00:00:00,0.17013
2093-05-28 00:00:00,0.49903
2093-05-29 00:00:00,0.30403
2093-05-30 00:00:00,0.20402
2093-05-31 00:00:00,0.15106
2093-06-01 00:00:00,0.13735
2093-06-02 00:00:00,0.1865
2093-06-03 00:00:00,0.14948
2093-06-04 00:00:00,0.13521
2093-06-05 00:00:00,0.12839
2093-06-06 00:00:00,0.12759
2093-06-07 00:00:00,0.30142
2093-06-08 00:00:00,0.36906
2093-06-09 00:00:00,0.2834
2093-06-10 00:00:00,0.19111
2093-06-11 00:00:00,0.1666
2093-06-12 00:00:00,0.15746
2093-06-13 00:00:00,0.15074
2093-06-14 00:00:00,0.1447
2093-06-15 00:00:00,0.13905
2093-06-16 00:00:00,0.13364
2093-06-17 00:00:00,0.12838
2093-06-18 00:00:00,0.1232
2093-06-19 00:00:00,0.11811
2093-06-20 00:00:00,0.11291
2093-06-21 00:00:00,0.13527
