time,rdis
2042-01-01,0.50452
2042-01-02,0.47594
2042-01-03,0.45064
2042-01-04,0.42785
2042-01-05,0.40614
2042-01-06,0.38596
2042-01-07,0.36722
2042-01-08,0.34954
2042-01-09,0.33322
2042-01-10,0.31732
2042-01-11,0.30247
2042-01-12,0.28857
2042-01-13,0.27509
2042-01-14,0.26196
2042-01-15,0.25045
2042-01-16,0.23995
2042-01-17,0.23013
2042-01-18,0.22078
2042-01-19,0.21151
2042-01-20,0.20265
2042-01-21,0.19426
2042-01-22,0.18654
2042-01-23,1.6593
2042-01-24,0.60725
2042-01-25,0.36856
2042-01-26,0.35676
2042-01-27,4.0182
2042-01-28,3.6991
2042-01-29,7.8707
2042-01-30,11.543
2042-01-31,6.8732
2042-02-01,4.0627
2042-02-02,2.5479
2042-02-03,1.7514
2042-02-04,1.3625
2042-02-05,1.221
2042-02-06,1.1289
2042-02-07,1.0491
2042-02-08,0.97539
2042-02-09,0.90805
2042-02-10,0.84597
2042-02-11,0.78824
2042-02-12,0.73461
2042-02-13,0.68494
2042-02-14,0.63916
2042-02-15,0.60273
2042-02-16,0.57231
2042-02-17,0.54452
2042-02-18,0.51867
2042-02-19,0.495
2042-02-20,0.4729
2042-02-21,0.45186
2042-02-22,0.43155
2042-02-23,0.41273
2042-02-24,0.39504
2042-02-25,0.37782
2042-02-26,0.36114
2042-02-27,0.345
2042-02-28,0.32962
2042-03-01,0.31497
2042-03-02,0.30175
2042-03-03,0.28901
2042-03-04,0.27767
2042-03-05,0.26689
2042-03-06,0.25986
2042-03-07,0.25365
2042-03-08,0.24766
2042-03-09,0.24182
2042-03-10,0.23612
2042-03-11,0.23054
2042-03-12,0.22628
2042-03-13,0.22117
2042-03-14,0.21598
2042-03-15,0.21088
2042-03-16,0.20689
2042-03-17,0.20217
2042-03-18,0.1974
2042-03-19,0.19269
2042-03-20,0.18807
2042-03-21,0.18356
2042-03-22,0.17917
2042-03-23,0.17489
2042-03-24,0.1707
2042-03-25,0.16657
2042-03-26,0.16262
2042-03-27,0.15868
2042-03-28,0.15481
2042-03-29,0.15103
2042-03-30,0.14734
2042-03-31,0.14385
2042-04-01,0.14052
2042-04-02,0.13729
2042-04-03,0.13413
2042-04-04,0.13104
2042-04-05,0.12803
2042-04-06,0.12508
2042-04-07,0.12221
2042-04-08,0.1194
2042-04-09,0.11665
2042-04-10,0.11397
2042-04-11,0.11135
2042-04-12,0.10879
2042-04-13,0.10628
2042-04-14,0.10384
2042-04-15,0.10145
2042-04-16,0.099117
2042-04-17,0.096837
2042-04-18,0.09461
2042-04-19,0.092434
2042-04-20,1.5236
2042-04-21,0.47055
2042-04-22,0.15458
2042-04-23,0.10362
2042-04-24,0.095115
2042-04-25,0.092018
2042-04-26,0.089583
2042-04-27,0.087244
2042-04-28,0.085617
2042-04-29,0.083492
2042-04-30,0.081282
2042-05-01,0.079104
2042-05-02,0.076909
2042-05-03,0.074728
2042-05-04,0.072613
2042-05-05,0.070622
2042-05-06,0.069453
2042-05-07,0.23741
2042-05-08,0.10038
2042-05-09,0.070586
2042-05-10,0.065924
2042-05-11,0.14269
2042-05-12,0.4573
2042-05-13,0.32887
2042-05-14,0.2287
2042-05-15,0.16708
2042-05-16,0.14103
2042-05-17,0.12202
2042-05-18,0.10415
2042-05-19,0.087826
2042-05-20,0.072647
2042-05-21,0.068313
2042-05-22,0.066084
2042-05-23,0.064164
2042-05-24,0.062303
2042-05-25,0.060469
2042-05-26,0.059905
2042-05-27,0.058368
2042-05-28,0.056711
2042-05-29,0.32237
2042-05-30,0.10696
2042-05-31,0.062078
2042-06-01,0.054596
2042-06-02,0.052761
2042-06-03,0.051207
2042-06-04,0.049674
2042-06-05,0.048157
2042-06-06,0.046653
2042-06-07,0.045159
2042-06-08,0.043686
2042-06-09,0.042238
2042-06-10,0.040821
2042-06-11,0.039448
2042-06-12,0.038342
2042-06-13,0.037427
2042-06-14,0.036562
2042-06-15,0.035721
2042-06-16,0.034899
2042-06-17,0.034096
2042-06-18,0.033312
2042-06-19,0.032546
2042-06-20,0.031797
2042-06-21,0.031066
2042-06-22,0.030351
2042-06-23,0.029653
2042-06-24,0.028971
2042-06-25,0.028305
2042-06-26,0.027654
2042-06-27,0.027018
