time,rdis
2020-01-01 00:00:00,2.4672
2020-01-02 00:00:00,2.3309
2020-01-03 00:00:00,2.2021
2020-01-04 00:00:00,2.0881
2020-01-05 00:00:00,1.9886
2020-01-06 00:00:00,1.8966
2020-01-07 00:00:00,1.8981
2020-01-08 00:00:00,4.7053
2020-01-09 00:00:00,11.316
2020-01-10 00:00:00,8.8439
2020-01-11 00:00:00,6.3182
2020-01-12 00:00:00,5.0434
2020-01-13 00:00:00,4.5383
2020-01-14 00:00:00,4.1737
2020-01-15 00:00:00,3.8697
2020-01-16 00:00:00,3.7656
2020-01-17 00:00:00,3.6281
2020-01-18 00:00:00,3.4221
2020-01-19 00:00:00,3.2121
2020-01-20 00:00:00,3.7119
2020-01-21 00:00:00,3.6001
2020-01-22 00:00:00,3.3576
2020-01-23 00:00:00,3.1332
2020-01-24 00:00:00,2.9219
2020-01-25 00:00:00,2.7271
2020-01-26 00:00:00,2.558
2020-01-27 00:00:00,2.4151
2020-01-28 00:00:00,2.2712
2020-01-29 00:00:00,2.1434
2020-01-30 00:00:00,2.0203
2020-01-31 00:00:00,4.8542
2020-02-01 00:00:00,3.5283
2020-02-02 00:00:00,2.8067
2020-02-03 00:00:00,2.5002
2020-02-04 00:00:00,2.3046
2020-02-05 00:00:00,2.2759
2020-02-06 00:00:00,2.1551
2020-02-07 00:00:00,2.0161
2020-02-08 00:00:00,1.8815
2020-02-09 00:00:00,1.7532
2020-02-10 00:00:00,1.632
2020-02-11 00:00:00,1.5172
2020-02-12 00:00:00,1.4181
2020-02-13 00:00:00,1.3349
2020-02-14 00:00:00,1.2504
2020-02-15 00:00:00,1.1806
2020-02-16 00:00:00,1.1076
2020-02-17 00:00:00,1.0463
2020-02-18 00:00:00,0.98958
2020-02-19 00:00:00,0.9345
2020-02-20 00:00:00,0.89151
2020-02-21 00:00:00,0.8592
2020-02-22 00:00:00,0.83067
2020-02-23 00:00:00,0.80485
2020-02-24 00:00:00,0.78197
2020-02-25 00:00:00,0.76065
2020-02-26 00:00:00,0.74071
2020-02-27 00:00:00,0.72061
2020-02-28 00:00:00,0.70113
2020-02-29 00:00:00,0.68286
2020-03-01 00:00:00,0.66554
2020-03-02 00:00:00,0.64895
2020-03-03 00:00:00,0.63286
2020-03-04 00:00:00,0.61818
2020-03-05 00:00:00,1.2876
2020-03-06 00:00:00,0.85112
2020-03-07 00:00:00,0.64697
2020-03-08 00:00:00,0.58414
2020-03-09 00:00:00,0.55926
2020-03-10 00:00:00,0.5432
2020-03-11 00:00:00,0.52907
2020-03-12 00:00:00,0.51542
2020-03-13 00:00:00,0.50217
2020-03-14 00:00:00,0.48962
2020-03-15 00:00:00,0.47785
2020-03-16 00:00:00,0.46676
2020-03-17 00:00:00,0.45597
2020-03-18 00:00:00,0.44545
2020-03-19 00:00:00,0.43517
2020-03-20 00:00:00,0.42512
2020-03-21 00:00:00,0.41528
2020-03-22 00:00:00,0.40567
2020-03-23 00:00:00,0.39629
2020-03-24 00:00:00,0.38712
2020-03-25 00:00:00,0.37816
2020-03-26 00:00:00,0.3694
2020-03-27 00:00:00,0.36085
2020-03-28 00:00:00,0.35248
2020-03-29 00:00:00,0.3443
2020-03-30 00:00:00,0.33631
2020-03-31 00:00:00,0.3285
2020-04-01 00:00:00,0.32092
2020-04-02 00:00:00,0.31353
2020-04-03 00:00:00,0.30632
2020-04-04 00:00:00,0.29928
2020-04-05 00:00:00,0.29239
2020-04-06 00:00:00,0.28567
2020-04-07 00:00:00,0.2791
2020-04-08 00:00:00,0.27268
2020-04-09 00:00:00,0.26641
2020-04-10 00:00:00,0.26028
2020-04-11 00:00:00,0.25429
2020-04-12 00:00:00,0.24844
2020-04-13 00:00:00,0.24273
2020-04-14 00:00:00,0.23715
2020-04-15 00:00:00,0.23169
2020-04-16 00:00:00,0.22636
2020-04-17 00:00:00,0.22116
2020-04-18 00:00:00,0.21607
2020-04-19 00:00:00,0.2111
2020-04-20 00:00:00,0.20625
2020-04-21 00:00:00,0.2015
2020-04-22 00:00:00,0.19687
2020-04-23 00:00:00,0.19234
2020-04-24 00:00:00,0.18792
2020-04-25 00:00:00,0.18359
2020-04-26 00:00:00,0.17937
2020-04-27 00:00:00,0.17525
2020-04-28 00:00:00,0.17121
2020-04-29 00:00:00,0.16728
2020-04-30 00:00:00,0.16343
2020-05-01 00:00:00,0.15967
2020-05-02 00:00:00,0.156
2020-05-03 00:00:00,0.15241
2020-05-04 00:00:00,0.1489
2020-05-05 00:00:00,0.14548
2020-05-06 00:00:00,0.14213
2020-05-07 00:00:00,0.13886
2020-05-08 00:00:00,0.13567
2020-05-09 00:00:00,0.13255
2020-05-10 00:00:00,0.1295
2020-05-11 00:00:00,0.12652
2020-05-12 00:00:00,0.88291
2020-05-13 00:00:00,3.6719
2020-05-14 00:00:00,7.9286
2020-05-15 00:00:00,2.9855
2020-05-16 00:00:00,0.88931
2020-05-17 00:00:00,0.36886
2020-05-18 00:00:00,0.2629
2020-05-19 00:00:00,0.2402
2020-05-20 00:00:00,0.23199
2020-05-21 00:00:00,0.22615
2020-05-22 00:00:00,0.22075
2020-05-23 00:00:00,0.21552
2020-05-24 00:00:00,0.21048
2020-05-25 00:00:00,0.20562
2020-05-26 00:00:00,0.20089
2020-05-27 00:00:00,0.19627
2020-05-28 00:00:00,0.19175
2020-05-29 00:00:00,0.18734
2020-05-30 00:00:00,0.18303
2020-05-31 00:00:00,0.17882
2020-06-01 00:00:00,0.17471
2020-06-02 00:00:00,0.17069
2020-06-03 00:00:00,0.16677
2020-06-04 00:00:00,0.16293
2020-06-05 00:00:00,0.15918
2020-06-06 00:00:00,0.15552
2020-06-07 00:00:00,0.15194
2020-06-08 00:00:00,0.14845
2020-06-09 00:00:00,0.14503
2020-06-10 00:00:00,0.1417
2020-06-11 00:00:00,0.13844
2020-06-12 00:00:00,0.13526
2020-06-13 00:00:00,0.13214
2020-06-14 00:00:00,0.12911
2020-06-15 00:00:00,0.12614
2020-06-16 00:00:00,0.12323
2020-06-17 00:00:00,0.1204
2020-06-18 00:00:00,0.11763
2020-06-19 00:00:00,0.11493
2020-06-20 00:00:00,0.11228
2020-06-21 00:00:00,0.1097
2020-06-22 00:00:00,0.10718
2020-06-23 00:00:00,0.10471
2020-06-24 00:00:00,0.1023
2020-06-25 00:00:00,0.09995
2020-06-26 00:00:00,0.097652
2020-06-27 00:00:00,0.095406
2020-06-28 00:00:00,0.093211
2020-06-29 00:00:00,0.091067
2020-06-30 00:00:00,0.088973
2020-07-01 00:00:00,0.086926
2020-07-02 00:00:00,0.084927
2020-07-03 00:00:00,0.082974
2020-07-04 00:00:00,0.081065
2020-07-05 00:00:00,0.079201
2020-07-06 00:00:00,0.077379
2020-07-07 00:00:00,0.075599
2020-07-08 00:00:00,0.07386
2020-07-09 00:00:00,0.072162
2020-07-10 00:00:00,0.070502
2020-07-11 00:00:00,0.06888
2020-07-12 00:00:00,0.067296
2020-07-13 00:00:00,0.065748
2020-07-14 00:00:00,0.064236
2020-07-15 00:00:00,0.062759
2020-07-16 00:00:00,0.061315
2020-07-17 00:00:00,0.059905
2020-07-18 00:00:00,0.058527
2020-07-19 00:00:00,0.057181
2020-07-20 00:00:00,0.055866
2020-07-21 00:00:00,0.054581
2020-07-22 00:00:00,0.053326
2020-07-23 00:00:00,0.052099
2020-07-24 00:00:00,0.050901
2020-07-25 00:00:00,0.04973
2020-07-26 00:00:00,0.048586
2020-07-27 00:00:00,0.047469
2020-07-28 00:00:00,0.046377
2020-07-29 00:00:00,0.04531
2020-07-30 00:00:00,0.044268
2020-07-31 00:00:00,0.04325
2020-08-01 00:00:00,0.042255
2020-08-02 00:00:00,0.041284
2020-08-03 00:00:00,0.040334
2020-08-04 00:00:00,0.039406
2020-08-05 00:00:00,0.0385
2020-08-06 00:00:00,0.037614
2020-08-07 00:00:00,0.036749
2020-08-08 00:00:00,0.035904
2020-08-09 00:00:00,0.035078
2020-08-10 00:00:00,0.034271
2020-08-11 00:00:00,0.033483
2020-08-12 00:00:00,0.032713
2020-08-13 00:00:00,0.03196
2020-08-14 00:00:00,0.031225
2020-08-15 00:00:00,0.030507
2020-08-16 00:00:00,0.029806
2020-08-17 00:00:00,0.02912
2020-08-18 00:00:00,0.02845
2020-08-19 00:00:00,0.027796
2020-08-20 00:00:00,0.027157
2020-08-21 00:00:00,0.026532
2020-08-22 00:00:00,0.025922
2020-08-23 00:00:00,0.025326
2020-08-24 00:00:00,0.024743
2020-08-25 00:00:00,0.024174
2020-08-26 00:00:00,0.023618
2020-08-27 00:00:00,0.023075
2020-08-28 00:00:00,0.022544
2020-08-29 00:00:00,0.022026
2020-08-30 00:00:00,0.021519
2020-08-31 00:00:00,0.021024
2020-09-01 00:00:00,0.020541
2020-09-02 00:00:00,0.020068
2020-09-03 00:00:00,0.019607
2020-09-04 00:00:00,0.019156
2020-09-05 00:00:00,0.018715
2020-09-06 00:00:00,0.018285
2020-09-07 00:00:00,0.017864
2020-09-08 00:00:00,0.017453
2020-09-09 00:00:00,0.017052
2020-09-10 00:00:00,0.01666
2020-09-11 00:00:00,0.016276
2020-09-12 00:00:00,0.015902
2020-09-13 00:00:00,0.015536
2020-09-14 00:00:00,0.015179
2020-09-15 00:00:00,0.01483
2020-09-16 00:00:00,0.014489
2020-09-17 00:00:00,0.014156
2020-09-18 00:00:00,0.01383
2020-09-19 00:00:00,0.013512
2020-09-20 00:00:00,0.013201
2020-09-21 00:00:00,0.012898
2020-09-22 00:00:00,0.012601
2020-09-23 00:00:00,0.012311
2020-09-24 00:00:00,0.012028
2020-09-25 00:00:00,0.011751
2020-09-26 00:00:00,0.011481
2020-09-27 00:00:00,0.011217
2020-09-28 00:00:00,0.010959
2020-09-29 00:00:00,0.010707
2020-09-30 00:00:00,0.010461
2020-10-01 00:00:00,0.01022
2020-10-02 00:00:00,0.0099849
2020-10-03 00:00:00,9.528
2020-10-04 00:00:00,8.1108
2020-10-05 00:00:00,4.8734
2020-10-06 00:00:00,2.2503
2020-10-07 00:00:00,0.71963
2020-10-08 00:00:00,0.26594
2020-10-09 00:00:00,0.1668
2020-10-10 00:00:00,0.14643
2020-10-11 00:00:00,0.14039
2020-10-12 00:00:00,0.13671
2020-10-13 00:00:00,0.13343
2020-10-14 00:00:00,0.13033
2020-10-15 00:00:00,0.12727
2020-10-16 00:00:00,0.12431
2020-10-17 00:00:00,0.12144
2020-10-18 00:00:00,0.12111
2020-10-19 00:00:00,0.122
2020-10-20 00:00:00,0.1167
2020-10-21 00:00:00,0.11431
2020-10-22 00:00:00,0.11223
