time,rdis
2079-01-01 00:00:00,0.00040254
2079-01-02 00:00:00,0.00039328
2079-01-03 00:00:00,0.00038425
2079-01-04 00:00:00,0.00037547
2079-01-05 00:00:00,0.00036687
2079-01-06 00:00:00,0.00035843
2079-01-07 00:00:00,0.00035015
2079-01-08 00:00:00,0.00034204
2079-01-09 00:00:00,0.00033425
2079-01-10 00:00:00,0.00032663
2079-01-11 00:00:00,0.00031911
2079-01-12 00:00:00,0.00031174
2079-01-13 00:00:00,0.00030454
2079-01-14 00:00:00,0.0002975
2079-01-15 00:00:00,0.00029071
2079-01-16 00:00:00,0.00028401
2079-01-17 00:00:00,0.00027754
2079-01-18 00:00:00,0.0002711
2079-01-19 00:00:00,0.00026481
2079-01-20 00:00:00,0.00025883
2079-01-21 00:00:00,0.00025288
2079-01-22 00:00:00,0.00024709
2079-01-23 00:00:00,0.00024138
2079-01-24 00:00:00,0.00023576
2079-01-25 00:00:00,0.00023037
2079-01-26 00:00:00,0.00022515
2079-01-27 00:00:00,0.00021987
2079-01-28 00:00:00,0.00021488
2079-01-29 00:00:00,0.00020985
2079-01-30 00:00:00,0.00020504
2079-01-31 00:00:00,0.00020032
2079-02-01 00:00:00,0.00019576
2079-02-02 00:00:00,0.00019122
2079-02-03 00:00:00,4.8667
2079-02-04 00:00:00,3.1371
2079-02-05 00:00:00,1.264
2079-02-06 00:00:00,0.62102
2079-02-07 00:00:00,0.30231
2079-02-08 00:00:00,0.1641
2079-02-09 00:00:00,0.13773
2079-02-10 00:00:00,0.13199
2079-02-11 00:00:00,0.13276
2079-02-12 00:00:00,0.14649
2079-02-13 00:00:00,0.15406
2079-02-14 00:00:00,0.21558
2079-02-15 00:00:00,0.16563
2079-02-16 00:00:00,0.15064
2079-02-17 00:00:00,0.14483
2079-02-18 00:00:00,0.14055
2079-02-19 00:00:00,0.13773
2079-02-20 00:00:00,0.13404
2079-02-21 00:00:00,0.13028
2079-02-22 00:00:00,0.12664
2079-02-23 00:00:00,0.12318
2079-02-24 00:00:00,0.11983
2079-02-25 00:00:00,0.11654
2079-02-26 00:00:00,0.11349
2079-02-27 00:00:00,2.8623
2079-02-28 00:00:00,4.7969
2079-03-01 00:00:00,4.4969
2079-03-02 00:00:00,1.8969
2079-03-03 00:00:00,1.1686
2079-03-04 00:00:00,0.85096
2079-03-05 00:00:00,0.75358
2079-03-06 00:00:00,0.7052
2079-03-07 00:00:00,0.66571
2079-03-08 00:00:00,0.62879
2079-03-09 00:00:00,0.59491
2079-03-10 00:00:00,0.56354
2079-03-11 00:00:00,0.53338
2079-03-12 00:00:00,0.50515
2079-03-13 00:00:00,0.4791
2079-03-14 00:00:00,0.45527
2079-03-15 00:00:00,0.43339
2079-03-16 00:00:00,0.4121
2079-03-17 00:00:00,0.39125
2079-03-18 00:00:00,0.37232
2079-03-19 00:00:00,0.35438
2079-03-20 00:00:00,0.3377
2079-03-21 00:00:00,0.32246
2079-03-22 00:00:00,0.30816
2079-03-23 00:00:00,0.29481
2079-03-24 00:00:00,0.28199
2079-03-25 00:00:00,0.26764
