time,rdis
2028-01-01 00:00:00,1.2115
2028-01-02 00:00:00,1.1048
2028-01-03 00:00:00,1.0232
2028-01-04 00:00:00,0.96441
2028-01-05 00:00:00,0.92244
2028-01-06 00:00:00,0.89486
2028-01-07 00:00:00,0.87095
2028-01-08 00:00:00,0.8501
2028-01-09 00:00:00,1.0923
2028-01-10 00:00:00,1.2854
2028-01-11 00:00:00,1.649
2028-01-12 00:00:00,1.4954
2028-01-13 00:00:00,1.3523
2028-01-14 00:00:00,1.1679
2028-01-15 00:00:00,1.0917
2028-01-16 00:00:00,1.4602
2028-01-17 00:00:00,1.4309
2028-01-18 00:00:00,1.2411
2028-01-19 00:00:00,1.0704
2028-01-20 00:00:00,1.6215
2028-01-21 00:00:00,1.7376
2028-01-22 00:00:00,1.7878
2028-01-23 00:00:00,2.3841
2028-01-24 00:00:00,3.8779
2028-01-25 00:00:00,3.5832
2028-01-26 00:00:00,3.9495
2028-01-27 00:00:00,2.9897
2028-01-28 00:00:00,3.0064
2028-01-29 00:00:00,2.8925
2028-01-30 00:00:00,2.3057
2028-01-31 00:00:00,1.9756
2028-02-01 00:00:00,1.9088
2028-02-02 00:00:00,1.7629
2028-02-03 00:00:00,1.6555
2028-02-04 00:00:00,1.8145
2028-02-05 00:00:00,1.6431
2028-02-06 00:00:00,1.4979
2028-02-07 00:00:00,1.2967
2028-02-08 00:00:00,1.1483
2028-02-09 00:00:00,1.0514
2028-02-10 00:00:00,1.3408
2028-02-11 00:00:00,1.4724
2028-02-12 00:00:00,1.3489
2028-02-13 00:00:00,1.1887
2028-02-14 00:00:00,1.2116
2028-02-15 00:00:00,1.0985
2028-02-16 00:00:00,1.0895
2028-02-17 00:00:00,0.99792
2028-02-18 00:00:00,0.90981
2028-02-19 00:00:00,0.86561
2028-02-20 00:00:00,0.83662
2028-02-21 00:00:00,0.81099
2028-02-22 00:00:00,0.78718
2028-02-23 00:00:00,0.76453
2028-02-24 00:00:00,0.74263
2028-02-25 00:00:00,0.72112
2028-02-26 00:00:00,0.70029
2028-02-27 00:00:00,0.67997
2028-02-28 00:00:00,0.66504
2028-02-29 00:00:00,0.64802
2028-03-01 00:00:00,0.63237
2028-03-02 00:00:00,0.61915
2028-03-03 00:00:00,0.60483
2028-03-04 00:00:00,0.59052
2028-03-05 00:00:00,0.5766
2028-03-06 00:00:00,0.5629
2028-03-07 00:00:00,0.54949
2028-03-08 00:00:00,0.5365
2028-03-09 00:00:00,0.5237
2028-03-10 00:00:00,0.51107
2028-03-11 00:00:00,0.49906
2028-03-12 00:00:00,0.48748
2028-03-13 00:00:00,0.47627
2028-03-14 00:00:00,0.46526
2028-03-15 00:00:00,0.45453
2028-03-16 00:00:00,0.44394
2028-03-17 00:00:00,0.43326
2028-03-18 00:00:00,0.42261
2028-03-19 00:00:00,0.41223
2028-03-20 00:00:00,0.40207
2028-03-21 00:00:00,0.39212
2028-03-22 00:00:00,0.38237
2028-03-23 00:00:00,0.37269
2028-03-24 00:00:00,0.3633
2028-03-25 00:00:00,0.35406
2028-03-26 00:00:00,0.34514
2028-03-27 00:00:00,0.33792
2028-03-28 00:00:00,0.32963
2028-03-29 00:00:00,0.32203
2028-03-30 00:00:00,0.31377
2028-03-31 00:00:00,0.30553
2028-04-01 00:00:00,0.29765
2028-04-02 00:00:00,0.28976
2028-04-03 00:00:00,0.28199
2028-04-04 00:00:00,0.27533
2028-04-05 00:00:00,0.26815
2028-04-06 00:00:00,0.26097
2028-04-07 00:00:00,0.25667
2028-04-08 00:00:00,0.25387
2028-04-09 00:00:00,0.24921
2028-04-10 00:00:00,0.3187
2028-04-11 00:00:00,0.27348
2028-04-12 00:00:00,0.25938
2028-04-13 00:00:00,0.25112
2028-04-14 00:00:00,0.24475
2028-04-15 00:00:00,0.23796
2028-04-16 00:00:00,0.23122
2028-04-17 00:00:00,0.22468
2028-04-18 00:00:00,0.21813
2028-04-19 00:00:00,0.21151
2028-04-20 00:00:00,0.20458
2028-04-21 00:00:00,0.19839
2028-04-22 00:00:00,0.19258
2028-04-23 00:00:00,0.18693
2028-04-24 00:00:00,0.18771
2028-04-25 00:00:00,0.18371
2028-04-26 00:00:00,0.38043
2028-04-27 00:00:00,0.27706
2028-04-28 00:00:00,0.33275
2028-04-29 00:00:00,0.36861
2028-04-30 00:00:00,0.31138
2028-05-01 00:00:00,0.26199
2028-05-02 00:00:00,0.23564
2028-05-03 00:00:00,0.22301
2028-05-04 00:00:00,0.22505
2028-05-05 00:00:00,0.21671
2028-05-06 00:00:00,0.21051
2028-05-07 00:00:00,0.20525
2028-05-08 00:00:00,0.20267
2028-05-09 00:00:00,0.19718
2028-05-10 00:00:00,0.19148
2028-05-11 00:00:00,0.19033
2028-05-12 00:00:00,0.20826
2028-05-13 00:00:00,0.20819
2028-05-14 00:00:00,0.19896
2028-05-15 00:00:00,0.18943
2028-05-16 00:00:00,0.18788
2028-05-17 00:00:00,0.18285
2028-05-18 00:00:00,0.17714
2028-05-19 00:00:00,0.23977
2028-05-20 00:00:00,0.19852
2028-05-21 00:00:00,0.183
2028-05-22 00:00:00,0.1845
2028-05-23 00:00:00,0.17773
2028-05-24 00:00:00,0.1714
2028-05-25 00:00:00,0.16547
2028-05-26 00:00:00,0.1597
2028-05-27 00:00:00,0.15435
2028-05-28 00:00:00,0.14909
2028-05-29 00:00:00,0.15336
2028-05-30 00:00:00,0.15429
2028-05-31 00:00:00,0.15422
2028-06-01 00:00:00,0.15115
2028-06-02 00:00:00,0.14715
2028-06-03 00:00:00,0.14232
2028-06-04 00:00:00,0.13715
2028-06-05 00:00:00,0.13186
2028-06-06 00:00:00,0.12682
2028-06-07 00:00:00,0.12167
2028-06-08 00:00:00,0.11666
2028-06-09 00:00:00,0.11196
2028-06-10 00:00:00,0.10735
2028-06-11 00:00:00,0.10289
2028-06-12 00:00:00,0.098366
2028-06-13 00:00:00,0.094146
2028-06-14 00:00:00,0.090768
2028-06-15 00:00:00,0.088547
2028-06-16 00:00:00,0.08689
2028-06-17 00:00:00,0.08673
2028-06-18 00:00:00,0.085574
2028-06-19 00:00:00,0.082961
2028-06-20 00:00:00,0.11613
2028-06-21 00:00:00,0.097126
2028-06-22 00:00:00,0.094431
2028-06-23 00:00:00,0.095262
2028-06-24 00:00:00,0.093705
2028-06-25 00:00:00,0.096495
2028-06-26 00:00:00,0.098211
2028-06-27 00:00:00,0.096022
2028-06-28 00:00:00,0.093949
2028-06-29 00:00:00,0.095693
2028-06-30 00:00:00,0.092603
2028-07-01 00:00:00,0.088267
2028-07-02 00:00:00,0.083789
2028-07-03 00:00:00,0.087029
2028-07-04 00:00:00,0.084695
2028-07-05 00:00:00,0.080824
2028-07-06 00:00:00,0.082346
2028-07-07 00:00:00,0.080587
2028-07-08 00:00:00,0.1352
2028-07-09 00:00:00,0.097137
2028-07-10 00:00:00,0.50317
2028-07-11 00:00:00,0.4288
2028-07-12 00:00:00,0.30559
2028-07-13 00:00:00,0.19523
2028-07-14 00:00:00,0.14727
2028-07-15 00:00:00,0.13443
2028-07-16 00:00:00,0.12762
2028-07-17 00:00:00,0.12224
2028-07-18 00:00:00,0.11613
2028-07-19 00:00:00,0.11043
2028-07-20 00:00:00,0.10507
2028-07-21 00:00:00,0.10007
2028-07-22 00:00:00,0.095282
2028-07-23 00:00:00,0.090475
2028-07-24 00:00:00,0.085829
2028-07-25 00:00:00,0.081242
2028-07-26 00:00:00,0.078469
2028-07-27 00:00:00,0.076911
2028-07-28 00:00:00,0.075619
2028-07-29 00:00:00,0.07439
2028-07-30 00:00:00,0.073193
2028-07-31 00:00:00,0.072025
2028-08-01 00:00:00,0.070884
2028-08-02 00:00:00,0.069768
2028-08-03 00:00:00,0.068679
2028-08-04 00:00:00,0.067614
2028-08-05 00:00:00,0.066574
2028-08-06 00:00:00,0.065558
