time,rdis
2054-01-01 00:00:00,0.0
2054-01-02 00:00:00,0.0
2054-01-03 00:00:00,0.0
2054-01-04 00:00:00,0.0
2054-01-05 00:00:00,0.0
2054-01-06 00:00:00,0.0
2054-01-07 00:00:00,0.0
2054-01-08 00:00:00,0.0
2054-01-09 00:00:00,0.0
2054-01-10 00:00:00,0.0
2054-01-11 00:00:00,0.0
2054-01-12 00:00:00,0.0
2054-01-13 00:00:00,0.0
2054-01-14 00:00:00,1.0185
2054-01-15 00:00:00,0.46451
2054-01-16 00:00:00,0.12578
2054-01-17 00:00:00,0.043339
2054-01-18 00:00:00,0.018746
2054-01-19 00:00:00,0.010197
2054-01-20 00:00:00,1.0812
2054-01-21 00:00:00,0.43766
2054-01-22 00:00:00,0.15201
2054-01-23 00:00:00,0.064265
2054-01-24 00:00:00,0.029743
2054-01-25 00:00:00,0.012976
2054-01-26 00:00:00,0.0055759
2054-01-27 00:00:00,0.55554
2054-01-28 00:00:00,1.4557
2054-01-29 00:00:00,0.88431
2054-01-30 00:00:00,0.3921
2054-01-31 00:00:00,0.10161
2054-02-01 00:00:00,3.8478
2054-02-02 00:00:00,1.2587
2054-02-03 00:00:00,0.94393
2054-02-04 00:00:00,0.85425
2054-02-05 00:00:00,0.74478
2054-02-06 00:00:00,0.65742
2054-02-07 00:00:00,0.55806
2054-02-08 00:00:00,0.49628
2054-02-09 00:00:00,0.45112
2054-02-10 00:00:00,0.41186
2054-02-11 00:00:00,0.37582
2054-02-12 00:00:00,0.34195
2054-02-13 00:00:00,0.30971
2054-02-14 00:00:00,0.27938
2054-02-15 00:00:00,0.25327
2054-02-16 00:00:00,1.6315
2054-02-17 00:00:00,0.71787
2054-02-18 00:00:00,0.43014
2054-02-19 00:00:00,0.33744
2054-02-20 00:00:00,0.29216
2054-02-21 00:00:00,0.26203
2054-02-22 00:00:00,0.27751
2054-02-23 00:00:00,0.25812
2054-02-24 00:00:00,0.23364
2054-02-25 00:00:00,0.2104
2054-02-26 00:00:00,0.18789
2054-02-27 00:00:00,0.16729
2054-02-28 00:00:00,0.14793
2054-03-01 00:00:00,0.1301
2054-03-02 00:00:00,0.11279
2054-03-03 00:00:00,0.099583
2054-03-04 00:00:00,0.085013
2054-03-05 00:00:00,0.077434
2054-03-06 00:00:00,0.12358
2054-03-07 00:00:00,0.12806
2054-03-08 00:00:00,0.11363
2054-03-09 00:00:00,0.097135
2054-03-10 00:00:00,0.081045
