time,rdis
2052-01-01 00:00:00,1.5058
2052-01-02 00:00:00,1.4489
2052-01-03 00:00:00,1.7553
2052-01-04 00:00:00,1.7935
2052-01-05 00:00:00,1.6223
2052-01-06 00:00:00,1.4913
2052-01-07 00:00:00,1.4126
2052-01-08 00:00:00,2.8049
2052-01-09 00:00:00,2.3899
2052-01-10 00:00:00,2.2403
2052-01-11 00:00:00,2.3384
2052-01-12 00:00:00,1.9527
2052-01-13 00:00:00,1.6761
2052-01-14 00:00:00,1.7581
2052-01-15 00:00:00,2.2334
2052-01-16 00:00:00,2.0568
2052-01-17 00:00:00,1.725
2052-01-18 00:00:00,1.5446
2052-01-19 00:00:00,1.4199
2052-01-20 00:00:00,1.9527
2052-01-21 00:00:00,1.9939
2052-01-22 00:00:00,2.4485
2052-01-23 00:00:00,2.4476
2052-01-24 00:00:00,2.014
2052-01-25 00:00:00,1.7143
2052-01-26 00:00:00,1.7673
2052-01-27 00:00:00,1.7978
2052-01-28 00:00:00,1.5924
2052-01-29 00:00:00,1.3624
2052-01-30 00:00:00,1.2404
2052-01-31 00:00:00,1.1122
2052-02-01 00:00:00,1.0139
2052-02-02 00:00:00,1.0892
2052-02-03 00:00:00,1.019
2052-02-04 00:00:00,0.94432
2052-02-05 00:00:00,0.89534
2052-02-06 00:00:00,0.86521
2052-02-07 00:00:00,0.83922
2052-02-08 00:00:00,0.81524
2052-02-09 00:00:00,0.91462
2052-02-10 00:00:00,1.8248
2052-02-11 00:00:00,2.2553
2052-02-12 00:00:00,1.8771
2052-02-13 00:00:00,1.732
2052-02-14 00:00:00,1.5275
2052-02-15 00:00:00,1.8002
2052-02-16 00:00:00,1.7054
2052-02-17 00:00:00,1.4831
2052-02-18 00:00:00,1.6889
2052-02-19 00:00:00,1.5441
2052-02-20 00:00:00,2.0461
2052-02-21 00:00:00,1.7383
2052-02-22 00:00:00,1.4635
2052-02-23 00:00:00,2.3734
2052-02-24 00:00:00,2.1611
2052-02-25 00:00:00,1.7233
2052-02-26 00:00:00,1.6349
2052-02-27 00:00:00,1.4289
2052-02-28 00:00:00,1.2183
2052-02-29 00:00:00,1.065
2052-03-01 00:00:00,0.9616
2052-03-02 00:00:00,2.6131
2052-03-03 00:00:00,2.3235
2052-03-04 00:00:00,1.9518
2052-03-05 00:00:00,1.6247
2052-03-06 00:00:00,2.8707
2052-03-07 00:00:00,2.6551
2052-03-08 00:00:00,2.2005
2052-03-09 00:00:00,2.1119
2052-03-10 00:00:00,3.2682
2052-03-11 00:00:00,3.8914
2052-03-12 00:00:00,3.521
2052-03-13 00:00:00,2.5585
