time,rdis
2032-01-01 00:00:00,1.3703
2032-01-02 00:00:00,1.1994
2032-01-03 00:00:00,1.615
2032-01-04 00:00:00,2.0567
2032-01-05 00:00:00,1.8007
2032-01-06 00:00:00,1.5737
2032-01-07 00:00:00,1.7566
2032-01-08 00:00:00,1.5677
2032-01-09 00:00:00,1.3359
2032-01-10 00:00:00,1.1617
2032-01-11 00:00:00,1.1452
2032-01-12 00:00:00,1.1099
2032-01-13 00:00:00,1.0179
2032-01-14 00:00:00,0.97657
2032-01-15 00:00:00,1.1668
2032-01-16 00:00:00,1.2904
2032-01-17 00:00:00,2.052
2032-01-18 00:00:00,1.9999
2032-01-19 00:00:00,2.0373
2032-01-20 00:00:00,1.9617
2032-01-21 00:00:00,1.8891
2032-01-22 00:00:00,1.6137
2032-01-23 00:00:00,2.6585
2032-01-24 00:00:00,2.9424
2032-01-25 00:00:00,3.0296
2032-01-26 00:00:00,2.4646
2032-01-27 00:00:00,1.9961
2032-01-28 00:00:00,1.753
2032-01-29 00:00:00,1.6145
2032-01-30 00:00:00,1.493
2032-01-31 00:00:00,1.2869
2032-02-01 00:00:00,1.1252
2032-02-02 00:00:00,1.0176
2032-02-03 00:00:00,0.94279
2032-02-04 00:00:00,0.90061
2032-02-05 00:00:00,0.8725
2032-02-06 00:00:00,0.84792
2032-02-07 00:00:00,0.8254
2032-02-08 00:00:00,0.80838
2032-02-09 00:00:00,1.0358
2032-02-10 00:00:00,1.3945
2032-02-11 00:00:00,1.3396
2032-02-12 00:00:00,1.2723
2032-02-13 00:00:00,1.2894
2032-02-14 00:00:00,1.1693
2032-02-15 00:00:00,1.0101
2032-02-16 00:00:00,0.8914
2032-02-17 00:00:00,0.81083
2032-02-18 00:00:00,0.77443
2032-02-19 00:00:00,0.8451
2032-02-20 00:00:00,0.91107
2032-02-21 00:00:00,0.88032
2032-02-22 00:00:00,0.81016
2032-02-23 00:00:00,0.75189
2032-02-24 00:00:00,0.73156
2032-02-25 00:00:00,0.6902
2032-02-26 00:00:00,0.66808
2032-02-27 00:00:00,0.84143
2032-02-28 00:00:00,0.88629
2032-02-29 00:00:00,0.78042
2032-03-01 00:00:00,0.78375
2032-03-02 00:00:00,0.70931
2032-03-03 00:00:00,0.64182
2032-03-04 00:00:00,0.84484
2032-03-05 00:00:00,1.0374
2032-03-06 00:00:00,1.0625
2032-03-07 00:00:00,0.9814
2032-03-08 00:00:00,0.83073
2032-03-09 00:00:00,0.82604
2032-03-10 00:00:00,0.72985
2032-03-11 00:00:00,0.64023
2032-03-12 00:00:00,0.60362
2032-03-13 00:00:00,0.59191
2032-03-14 00:00:00,0.57393
2032-03-15 00:00:00,0.60781
2032-03-16 00:00:00,0.57595
2032-03-17 00:00:00,0.54216
2032-03-18 00:00:00,0.52304
2032-03-19 00:00:00,0.5038
2032-03-20 00:00:00,0.4848
2032-03-21 00:00:00,0.4657
2032-03-22 00:00:00,0.45106
2032-03-23 00:00:00,0.43937
2032-03-24 00:00:00,0.42841
2032-03-25 00:00:00,0.41806
2032-03-26 00:00:00,0.40756
2032-03-27 00:00:00,0.40614
2032-03-28 00:00:00,0.39878
2032-03-29 00:00:00,0.3892
2032-03-30 00:00:00,0.39019
2032-03-31 00:00:00,0.37893
2032-04-01 00:00:00,0.36906
2032-04-02 00:00:00,0.37985
2032-04-03 00:00:00,0.55702
2032-04-04 00:00:00,0.99454
2032-04-05 00:00:00,0.93914
2032-04-06 00:00:00,0.84734
2032-04-07 00:00:00,0.7027
2032-04-08 00:00:00,0.57875
2032-04-09 00:00:00,0.47394
2032-04-10 00:00:00,0.43687
2032-04-11 00:00:00,0.416
2032-04-12 00:00:00,0.4338
2032-04-13 00:00:00,0.40932
2032-04-14 00:00:00,0.38635
2032-04-15 00:00:00,0.36669
2032-04-16 00:00:00,0.3546
2032-04-17 00:00:00,0.34405
2032-04-18 00:00:00,0.33444
2032-04-19 00:00:00,0.32525
2032-04-20 00:00:00,0.31666
2032-04-21 00:00:00,0.30789
2032-04-22 00:00:00,0.29955
2032-04-23 00:00:00,0.29278
2032-04-24 00:00:00,0.28516
2032-04-25 00:00:00,0.28576
2032-04-26 00:00:00,0.34173
2032-04-27 00:00:00,0.29813
2032-04-28 00:00:00,0.2806
2032-04-29 00:00:00,0.27589
2032-04-30 00:00:00,0.2694
2032-05-01 00:00:00,0.26179
2032-05-02 00:00:00,0.25419
2032-05-03 00:00:00,0.33243
2032-05-04 00:00:00,0.27501
2032-05-05 00:00:00,0.27656
2032-05-06 00:00:00,0.25978
2032-05-07 00:00:00,0.24822
2032-05-08 00:00:00,0.23966
2032-05-09 00:00:00,0.2325
2032-05-10 00:00:00,0.2257
2032-05-11 00:00:00,0.21906
2032-05-12 00:00:00,0.21204
2032-05-13 00:00:00,0.20626
2032-05-14 00:00:00,0.2
2032-05-15 00:00:00,0.19368
2032-05-16 00:00:00,0.18852
2032-05-17 00:00:00,0.18249
2032-05-18 00:00:00,0.17643
2032-05-19 00:00:00,0.17055
2032-05-20 00:00:00,0.16464
2032-05-21 00:00:00,0.15849
2032-05-22 00:00:00,0.15866
2032-05-23 00:00:00,0.16094
2032-05-24 00:00:00,0.46208
2032-05-25 00:00:00,0.26009
2032-05-26 00:00:00,0.19225
2032-05-27 00:00:00,0.22848
2032-05-28 00:00:00,0.1947
2032-05-29 00:00:00,0.18153
2032-05-30 00:00:00,0.17502
2032-05-31 00:00:00,0.16945
2032-06-01 00:00:00,0.16381
2032-06-02 00:00:00,0.15817
2032-06-03 00:00:00,0.15261
2032-06-04 00:00:00,0.1469
2032-06-05 00:00:00,0.14155
2032-06-06 00:00:00,0.15142
2032-06-07 00:00:00,0.14629
2032-06-08 00:00:00,0.14213
2032-06-09 00:00:00,0.13737
2032-06-10 00:00:00,0.13255
2032-06-11 00:00:00,0.12891
2032-06-12 00:00:00,0.12444
2032-06-13 00:00:00,0.12739
2032-06-14 00:00:00,0.12429
2032-06-15 00:00:00,0.11963
2032-06-16 00:00:00,0.11481
2032-06-17 00:00:00,0.10997
2032-06-18 00:00:00,0.10477
2032-06-19 00:00:00,0.099385
2032-06-20 00:00:00,0.095009
2032-06-21 00:00:00,0.091524
2032-06-22 00:00:00,0.088457
2032-06-23 00:00:00,0.086532
2032-06-24 00:00:00,0.086329
2032-06-25 00:00:00,0.084811
2032-06-26 00:00:00,0.082504
2032-06-27 00:00:00,0.08089
2032-06-28 00:00:00,0.079522
2032-06-29 00:00:00,0.078226
2032-06-30 00:00:00,0.076966
2032-07-01 00:00:00,0.075735
2032-07-02 00:00:00,0.074533
2032-07-03 00:00:00,0.073359
2032-07-04 00:00:00,0.072211
2032-07-05 00:00:00,0.071091
2032-07-06 00:00:00,0.069996
2032-07-07 00:00:00,0.068926
2032-07-08 00:00:00,0.067881
2032-07-09 00:00:00,0.06686
2032-07-10 00:00:00,0.065862
2032-07-11 00:00:00,0.064888
2032-07-12 00:00:00,0.063936
2032-07-13 00:00:00,0.063005
2032-07-14 00:00:00,0.062096
2032-07-15 00:00:00,0.061208
2032-07-16 00:00:00,0.06034
2032-07-17 00:00:00,0.20731
2032-07-18 00:00:00,0.094638
2032-07-19 00:00:00,0.064014
2032-07-20 00:00:00,0.058178
2032-07-21 00:00:00,0.18446
2032-07-22 00:00:00,0.10043
2032-07-23 00:00:00,0.063224
2032-07-24 00:00:00,0.055612
2032-07-25 00:00:00,0.053894
2032-07-26 00:00:00,0.053073
2032-07-27 00:00:00,0.052573
2032-07-28 00:00:00,0.051778
2032-07-29 00:00:00,0.22192
2032-07-30 00:00:00,0.096475
2032-07-31 00:00:00,0.061549
2032-08-01 00:00:00,0.053811
2032-08-02 00:00:00,0.050722
2032-08-03 00:00:00,0.051819
2032-08-04 00:00:00,0.050618
2032-08-05 00:00:00,0.048673
2032-08-06 00:00:00,0.046943
2032-08-07 00:00:00,0.050336
2032-08-08 00:00:00,0.067479
2032-08-09 00:00:00,0.056724
2032-08-10 00:00:00,0.052702
2032-08-11 00:00:00,0.050192
2032-08-12 00:00:00,0.047938
2032-08-13 00:00:00,0.045954
2032-08-14 00:00:00,0.043946
2032-08-15 00:00:00,0.054032
2032-08-16 00:00:00,0.050092
2032-08-17 00:00:00,0.047259
2032-08-18 00:00:00,0.045215
2032-08-19 00:00:00,0.04333
2032-08-20 00:00:00,0.041633
2032-08-21 00:00:00,0.040172
2032-08-22 00:00:00,0.039524
2032-08-23 00:00:00,0.039111
2032-08-24 00:00:00,0.038746
2032-08-25 00:00:00,0.038396
2032-08-26 00:00:00,0.094645
2032-08-27 00:00:00,0.059485
2032-08-28 00:00:00,0.046314
2032-08-29 00:00:00,0.042346
2032-08-30 00:00:00,0.057939
2032-08-31 00:00:00,0.049075
2032-09-01 00:00:00,0.046346
2032-09-02 00:00:00,0.37681
2032-09-03 00:00:00,0.2343
2032-09-04 00:00:00,0.22547
2032-09-05 00:00:00,0.22196
2032-09-06 00:00:00,0.2107
2032-09-07 00:00:00,0.14261
2032-09-08 00:00:00,0.11192
2032-09-09 00:00:00,0.1009
2032-09-10 00:00:00,0.095904
2032-09-11 00:00:00,0.092122
2032-09-12 00:00:00,0.088601
2032-09-13 00:00:00,0.08542
2032-09-14 00:00:00,0.082568
2032-09-15 00:00:00,0.079747
2032-09-16 00:00:00,0.076981
2032-09-17 00:00:00,0.074224
2032-09-18 00:00:00,0.072528
2032-09-19 00:00:00,0.069709
2032-09-20 00:00:00,0.066982
2032-09-21 00:00:00,0.06483
2032-09-22 00:00:00,0.063497
2032-09-23 00:00:00,0.06158
2032-09-24 00:00:00,0.059881
2032-09-25 00:00:00,0.059943
2032-09-26 00:00:00,0.058772
2032-09-27 00:00:00,0.057239
2032-09-28 00:00:00,0.055665
2032-09-29 00:00:00,0.05414
2032-09-30 00:00:00,0.052688
2032-10-01 00:00:00,0.051295
