time,rdis
2061-01-01 00:00:00,0.0034875073
2061-01-02 00:00:00,0.0894517
2061-01-03 00:00:00,0.014705962
2061-01-04 00:00:00,0.0037492423
2061-01-05 00:00:00,0.017797451
2061-01-06 00:00:00,1.2309959
2061-01-07 00:00:00,0.25813606
2061-01-08 00:00:00,0.022057788
2061-01-09 00:00:00,0.04129709
2061-01-10 00:00:00,0.05432686
2061-01-11 00:00:00,0.011471558
2061-01-12 00:00:00,0.006194663
2061-01-13 00:00:00,0.044384625
2061-01-14 00:00:00,0.7425678
2061-01-15 00:00:00,0.44309932
2061-01-16 00:00:00,0.33106777
2061-01-17 00:00:00,0.04469567
2061-01-18 00:00:00,0.0097612
2061-01-19 00:00:00,0.7009788
2061-01-20 00:00:00,0.18192714
2061-01-21 00:00:00,0.023539085
2061-01-22 00:00:00,0.014582804
2061-01-23 00:00:00,0.02101955
2061-01-24 00:00:00,0.017127888
2061-01-25 00:00:00,0.018206691
2061-01-26 00:00:00,0.7601111
2061-01-27 00:00:00,0.18706623
2061-01-28 00:00:00,0.044299353
2061-01-29 00:00:00,0.024736617
2061-01-30 00:00:00,0.0263025
2061-01-31 00:00:00,2.030283
2061-02-01 00:00:00,0.3440597
2061-02-02 00:00:00,0.41472024
2061-02-03 00:00:00,0.5511339
2061-02-04 00:00:00,0.1068361
2061-02-05 00:00:00,0.054476153
2061-02-06 00:00:00,0.18356821
2061-02-07 00:00:00,0.094838336
2061-02-08 00:00:00,0.07377704
2061-02-09 00:00:00,1.5601741
2061-02-10 00:00:00,0.5185801
2061-02-11 00:00:00,0.12242251
2061-02-12 00:00:00,0.10764876
2061-02-13 00:00:00,0.11039986
2061-02-14 00:00:00,0.1185504
2061-02-15 00:00:00,0.17426817
2061-02-16 00:00:00,0.13853529
2061-02-17 00:00:00,0.13563143
2061-02-18 00:00:00,0.13918775
2061-02-19 00:00:00,0.19980009
2061-02-20 00:00:00,0.20340101
2061-02-21 00:00:00,0.17189007
2061-02-22 00:00:00,0.14817378
2061-02-23 00:00:00,0.23152925
2061-02-24 00:00:00,0.39281926
2061-02-25 00:00:00,0.28082204
2061-02-26 00:00:00,0.15850689
2061-02-27 00:00:00,0.14461355
2061-02-28 00:00:00,0.18521553
2061-03-01 00:00:00,0.14864084
2061-03-02 00:00:00,0.14251475
2061-03-03 00:00:00,0.14151345
2061-03-04 00:00:00,0.41414696
2061-03-05 00:00:00,0.22040543
2061-03-06 00:00:00,0.18333293
2061-03-07 00:00:00,0.48138905
2061-03-08 00:00:00,0.25040132
2061-03-09 00:00:00,0.21279253
2061-03-10 00:00:00,0.14330383
2061-03-11 00:00:00,0.14223796
2061-03-12 00:00:00,0.13418889
2061-03-13 00:00:00,0.1323084
2061-03-14 00:00:00,0.44347543
2061-03-15 00:00:00,1.3526897
2061-03-16 00:00:00,0.31734332
2061-03-17 00:00:00,0.137862
2061-03-18 00:00:00,0.13722505
2061-03-19 00:00:00,0.14069995
2061-03-20 00:00:00,0.14366734
2061-03-21 00:00:00,0.14592296
2061-03-22 00:00:00,0.14748769
2061-03-23 00:00:00,0.1484333
2061-03-24 00:00:00,0.14883363
2061-03-25 00:00:00,0.14874388
2061-03-26 00:00:00,0.1481922
2061-03-27 00:00:00,0.14721812
2061-03-28 00:00:00,0.14586009
2061-03-29 00:00:00,0.14421424
2061-03-30 00:00:00,0.14235361
2061-03-31 00:00:00,0.14039335
2061-04-01 00:00:00,0.13839512
2061-04-02 00:00:00,0.13638856
2061-04-03 00:00:00,0.13439223
2061-04-04 00:00:00,0.13239358
2061-04-05 00:00:00,0.13039653
2061-04-06 00:00:00,0.1283882
2061-04-07 00:00:00,0.1263689
2061-04-08 00:00:00,0.12436224
2061-04-09 00:00:00,0.12238089
2061-04-10 00:00:00,0.12043217
2061-04-11 00:00:00,0.1184906
2061-04-12 00:00:00,0.116560996
2061-04-13 00:00:00,0.11462396
2061-04-14 00:00:00,0.11269191
2061-04-15 00:00:00,0.110800944
2061-04-16 00:00:00,0.10892352
2061-04-17 00:00:00,0.10707547
2061-04-18 00:00:00,0.10525579
2061-04-19 00:00:00,0.10348873
2061-04-20 00:00:00,0.1018214
2061-04-21 00:00:00,0.10023767
2061-04-22 00:00:00,0.098697804
2061-04-23 00:00:00,0.11185763
2061-04-24 00:00:00,0.097654596
2061-04-25 00:00:00,0.094380096
2061-04-26 00:00:00,0.092997
2061-04-27 00:00:00,0.09164564
2061-04-28 00:00:00,0.09030999
2061-04-29 00:00:00,0.08896415
2061-04-30 00:00:00,0.08759476
2061-05-01 00:00:00,0.08620837
2061-05-02 00:00:00,0.08486713
2061-05-03 00:00:00,0.08357062
2061-05-04 00:00:00,0.08231008
2061-05-05 00:00:00,0.08106871
2061-05-06 00:00:00,0.07984107
2061-05-07 00:00:00,0.0786394
2061-05-08 00:00:00,0.07748761
2061-05-09 00:00:00,0.13811237
2061-05-10 00:00:00,0.09248521
2061-05-11 00:00:00,0.18572411
2061-05-12 00:00:00,0.08752483
2061-05-13 00:00:00,0.072446175
2061-05-14 00:00:00,0.07150228
2061-05-15 00:00:00,0.07056278
2061-05-16 00:00:00,0.069626175
2061-05-17 00:00:00,0.06869198
2061-05-18 00:00:00,0.067760184
2061-05-19 00:00:00,0.066828154
2061-05-20 00:00:00,0.5722568
2061-05-21 00:00:00,0.13032922
2061-05-22 00:00:00,0.06415025
2061-05-23 00:00:00,0.06329301
2061-05-24 00:00:00,0.062420126
2061-05-25 00:00:00,0.061539963
2061-05-26 00:00:00,0.060669787
2061-05-27 00:00:00,0.059816707
2061-05-28 00:00:00,0.058988556
2061-05-29 00:00:00,0.05818558
2061-05-30 00:00:00,0.057384003
2061-05-31 00:00:00,0.05657202
2061-06-01 00:00:00,0.05576355
2061-06-02 00:00:00,0.054971747
2061-06-03 00:00:00,0.06231372
2061-06-04 00:00:00,0.05454079
2061-06-05 00:00:00,0.05281034
2061-06-06 00:00:00,0.05212499
2061-06-07 00:00:00,0.0514432
2061-06-08 00:00:00,0.050773703
2061-06-09 00:00:00,0.05012022
2061-06-10 00:00:00,0.06086594
2061-06-11 00:00:00,0.050320167
2061-06-12 00:00:00,0.048258826
2061-06-13 00:00:00,0.04766222
2061-06-14 00:00:00,0.04704498
2061-06-15 00:00:00,0.04639919
2061-06-16 00:00:00,0.045739572
2061-06-17 00:00:00,0.04508434
2061-06-18 00:00:00,0.044451054
2061-06-19 00:00:00,0.04383085
2061-06-20 00:00:00,0.043231238
2061-06-21 00:00:00,0.04265285
2061-06-22 00:00:00,0.04208993
2061-06-23 00:00:00,0.041536942
2061-06-24 00:00:00,0.040989406
2061-06-25 00:00:00,0.040445924
2061-06-26 00:00:00,0.039916027
2061-06-27 00:00:00,0.039405942
2061-06-28 00:00:00,0.038915984
2061-06-29 00:00:00,0.03844614
2061-06-30 00:00:00,0.037993055
2061-07-01 00:00:00,0.03755794
2061-07-02 00:00:00,0.037138548
2061-07-03 00:00:00,0.0367335
2061-07-04 00:00:00,0.036340732
2061-07-05 00:00:00,0.035957366
2061-07-06 00:00:00,0.03558357
2061-07-07 00:00:00,0.035216045
2061-07-08 00:00:00,0.034854397
2061-07-09 00:00:00,0.03449983
2061-07-10 00:00:00,0.13183993
2061-07-11 00:00:00,0.046354137
2061-07-12 00:00:00,0.033497144
2061-07-13 00:00:00,0.033174023
2061-07-14 00:00:00,0.06075812
2061-07-15 00:00:00,0.036109854
2061-07-16 00:00:00,0.032209862
2061-07-17 00:00:00,0.031859297
2061-07-18 00:00:00,0.03149652
2061-07-19 00:00:00,0.03114546
2061-07-20 00:00:00,0.030812936
2061-07-21 00:00:00,0.03049679
2061-07-22 00:00:00,0.030192936
2061-07-23 00:00:00,0.029897258
2061-07-24 00:00:00,0.02960749
2061-07-25 00:00:00,0.029322365
2061-07-26 00:00:00,0.02904121
2061-07-27 00:00:00,0.028763799
2061-07-28 00:00:00,0.028489245
2061-07-29 00:00:00,0.028212193
2061-07-30 00:00:00,0.04550061
2061-07-31 00:00:00,0.02991818
2061-08-01 00:00:00,0.02739549
2061-08-02 00:00:00,0.02712588
2061-08-03 00:00:00,0.026856069
2061-08-04 00:00:00,0.026584147
2061-08-05 00:00:00,0.02631041
2061-08-06 00:00:00,0.026040418
2061-08-07 00:00:00,0.025777603
2061-08-08 00:00:00,0.025524061
2061-08-09 00:00:00,0.025279976
2061-08-10 00:00:00,0.025045162
2061-08-11 00:00:00,0.024819149
2061-08-12 00:00:00,0.024600256
2061-08-13 00:00:00,0.024388641
2061-08-14 00:00:00,0.02418348
2061-08-15 00:00:00,0.023982065
2061-08-16 00:00:00,0.023781901
2061-08-17 00:00:00,0.02357568
2061-08-18 00:00:00,0.023369053
2061-08-19 00:00:00,0.023167621
2061-08-20 00:00:00,0.022971742
2061-08-21 00:00:00,0.022781512
2061-08-22 00:00:00,0.022596845
2061-08-23 00:00:00,0.022417601
2061-08-24 00:00:00,0.02224305
2061-08-25 00:00:00,0.02207269
2061-08-26 00:00:00,0.021905383
2061-08-27 00:00:00,0.021740485
