time,rdis
2073-01-01 00:00:00,1.3429
2073-01-02 00:00:00,1.113
2073-01-03 00:00:00,0.96108
2073-01-04 00:00:00,0.80732
2073-01-05 00:00:00,0.83962
2073-01-06 00:00:00,0.79328
2073-01-07 00:00:00,0.78866
2073-01-08 00:00:00,0.85803
2073-01-09 00:00:00,0.78817
2073-01-10 00:00:00,1.0981
2073-01-11 00:00:00,0.99328
2073-01-12 00:00:00,0.81383
2073-01-13 00:00:00,0.69674
2073-01-14 00:00:00,0.99818
2073-01-15 00:00:00,1.6798
2073-01-16 00:00:00,1.4254
2073-01-17 00:00:00,1.2063
2073-01-18 00:00:00,1.4128
2073-01-19 00:00:00,1.5671
2073-01-20 00:00:00,1.312
2073-01-21 00:00:00,1.3414
2073-01-22 00:00:00,1.2468
2073-01-23 00:00:00,1.0015
2073-01-24 00:00:00,0.89625
2073-01-25 00:00:00,1.9163
2073-01-26 00:00:00,1.7669
2073-01-27 00:00:00,2.1866
2073-01-28 00:00:00,2.0562
2073-01-29 00:00:00,1.6514
2073-01-30 00:00:00,1.4016
2073-01-31 00:00:00,1.2745
2073-02-01 00:00:00,1.0993
2073-02-02 00:00:00,0.93824
2073-02-03 00:00:00,0.82752
2073-02-04 00:00:00,0.75426
2073-02-05 00:00:00,0.70406
2073-02-06 00:00:00,0.6711
2073-02-07 00:00:00,0.65044
2073-02-08 00:00:00,0.63267
2073-02-09 00:00:00,0.6158
2073-02-10 00:00:00,0.5995
2073-02-11 00:00:00,0.58373
2073-02-12 00:00:00,0.56845
2073-02-13 00:00:00,0.55365
2073-02-14 00:00:00,0.54075
2073-02-15 00:00:00,0.88081
2073-02-16 00:00:00,1.9051
2073-02-17 00:00:00,1.8034
2073-02-18 00:00:00,1.448
2073-02-19 00:00:00,1.2744
2073-02-20 00:00:00,1.4218
2073-02-21 00:00:00,1.2526
2073-02-22 00:00:00,1.0911
2073-02-23 00:00:00,0.8998
2073-02-24 00:00:00,0.76177
2073-02-25 00:00:00,0.67257
2073-02-26 00:00:00,0.62973
2073-02-27 00:00:00,0.76574
2073-02-28 00:00:00,0.71212
2073-03-01 00:00:00,0.62988
2073-03-02 00:00:00,0.58725
2073-03-03 00:00:00,0.5651
2073-03-04 00:00:00,0.54625
2073-03-05 00:00:00,1.0713
2073-03-06 00:00:00,1.6676
2073-03-07 00:00:00,1.4137
2073-03-08 00:00:00,1.1987
2073-03-09 00:00:00,1.0813
2073-03-10 00:00:00,0.90271
2073-03-11 00:00:00,0.76393
2073-03-12 00:00:00,0.67039
2073-03-13 00:00:00,0.60456
2073-03-14 00:00:00,1.1484
2073-03-15 00:00:00,1.1876
2073-03-16 00:00:00,1.0572
2073-03-17 00:00:00,0.8783
2073-03-18 00:00:00,0.73207
2073-03-19 00:00:00,0.62644
2073-03-20 00:00:00,0.5776
2073-03-21 00:00:00,0.55012
2073-03-22 00:00:00,0.52973
2073-03-23 00:00:00,0.51214
2073-03-24 00:00:00,0.49646
2073-03-25 00:00:00,0.48075
2073-03-26 00:00:00,0.46623
2073-03-27 00:00:00,0.46844
2073-03-28 00:00:00,0.50682
2073-03-29 00:00:00,0.53979
