time,rdis
2099-01-01 00:00:00,0.08653826
2099-01-02 00:00:00,0.08635729
2099-01-03 00:00:00,0.086112216
2099-01-04 00:00:00,0.085825324
2099-01-05 00:00:00,0.08548957
2099-01-06 00:00:00,0.085116185
2099-01-07 00:00:00,0.08472833
2099-01-08 00:00:00,0.08433305
2099-01-09 00:00:00,0.083938025
2099-01-10 00:00:00,0.0835382
2099-01-11 00:00:00,0.08314025
2099-01-12 00:00:00,0.082737125
2099-01-13 00:00:00,0.082387805
2099-01-14 00:00:00,0.081887126
2099-01-15 00:00:00,0.081412725
2099-01-16 00:00:00,0.08091751
2099-01-17 00:00:00,0.08038605
2099-01-18 00:00:00,0.0798214
2099-01-19 00:00:00,0.07924649
2099-01-20 00:00:00,0.07868186
2099-01-21 00:00:00,0.12308162
2099-01-22 00:00:00,0.98739696
2099-01-23 00:00:00,0.19277853
2099-01-24 00:00:00,0.077197105
2099-01-25 00:00:00,0.077425525
2099-01-26 00:00:00,0.077991985
2099-01-27 00:00:00,0.13032937
2099-01-28 00:00:00,0.09047617
2099-01-29 00:00:00,0.07971601
2099-01-30 00:00:00,0.07954577
2099-01-31 00:00:00,0.07992954
2099-02-01 00:00:00,0.08026158
2099-02-02 00:00:00,0.08054885
2099-02-03 00:00:00,0.08077166
2099-02-04 00:00:00,0.08091967
2099-02-05 00:00:00,0.13794653
2099-02-06 00:00:00,0.09033301
2099-02-07 00:00:00,0.18900314
2099-02-08 00:00:00,0.09679779
2099-02-09 00:00:00,0.085868336
2099-02-10 00:00:00,0.081622325
2099-02-11 00:00:00,0.08101906
2099-02-12 00:00:00,0.71319604
2099-02-13 00:00:00,0.1613704
2099-02-14 00:00:00,0.08158133
2099-02-15 00:00:00,0.082212985
2099-02-16 00:00:00,0.08289998
2099-02-17 00:00:00,0.08607254
2099-02-18 00:00:00,0.11061152
2099-02-19 00:00:00,0.08804991
2099-02-20 00:00:00,0.085489534
2099-02-21 00:00:00,0.18104157
2099-02-22 00:00:00,0.09815659
2099-02-23 00:00:00,0.08645289
2099-02-24 00:00:00,0.08668836
2099-02-25 00:00:00,0.121452056
2099-02-26 00:00:00,0.09133488
2099-02-27 00:00:00,0.08707232
2099-02-28 00:00:00,0.087099865
2099-03-01 00:00:00,0.27177736
2099-03-02 00:00:00,0.110324405
2099-03-03 00:00:00,0.103981666
2099-03-04 00:00:00,0.088905685
2099-03-05 00:00:00,0.086402334
2099-03-06 00:00:00,0.086049974
2099-03-07 00:00:00,0.32787216
2099-03-08 00:00:00,0.1158702
2099-03-09 00:00:00,0.116025075
2099-03-10 00:00:00,0.11074857
2099-03-11 00:00:00,0.08709816
2099-03-12 00:00:00,0.08393509
2099-03-13 00:00:00,0.08350001
2099-03-14 00:00:00,0.08304007
2099-03-15 00:00:00,0.11656963
2099-03-16 00:00:00,0.086441815
2099-03-17 00:00:00,0.43659645
2099-03-18 00:00:00,0.12630709
2099-03-19 00:00:00,0.08110581
2099-03-20 00:00:00,0.12517634
2099-03-21 00:00:00,0.08616282
2099-03-22 00:00:00,0.081966355
2099-03-23 00:00:00,0.13061802
2099-03-24 00:00:00,0.23201522
2099-03-25 00:00:00,0.102677226
2099-03-26 00:00:00,0.08415089
2099-03-27 00:00:00,0.079734996
2099-03-28 00:00:00,0.07892548
2099-03-29 00:00:00,0.078573346
2099-03-30 00:00:00,0.17864539
2099-03-31 00:00:00,0.094633564
2099-04-01 00:00:00,0.08958622
2099-04-02 00:00:00,0.19749327
2099-04-03 00:00:00,0.09121837
2099-04-04 00:00:00,0.075796224
2099-04-05 00:00:00,0.15101424
2099-04-06 00:00:00,0.555404
2099-04-07 00:00:00,0.15185215
2099-04-08 00:00:00,0.10331115
2099-04-09 00:00:00,0.07778986
2099-04-10 00:00:00,0.2250261
2099-04-11 00:00:00,0.093504764
2099-04-12 00:00:00,0.0747136
2099-04-13 00:00:00,0.074799284
2099-04-14 00:00:00,0.07477333
2099-04-15 00:00:00,0.0746107
2099-04-16 00:00:00,0.37106368
2099-04-17 00:00:00,0.15675245
2099-04-18 00:00:00,0.08023248
2099-04-19 00:00:00,0.20876639
2099-04-20 00:00:00,0.09028681
2099-04-21 00:00:00,0.072974674
2099-04-22 00:00:00,0.53675884
2099-04-23 00:00:00,0.2747955
2099-04-24 00:00:00,0.090791784
2099-04-25 00:00:00,0.07300481
2099-04-26 00:00:00,0.07326898
2099-04-27 00:00:00,0.07343886
2099-04-28 00:00:00,1.1186758
2099-04-29 00:00:00,0.20758767
2099-04-30 00:00:00,0.07552402
2099-05-01 00:00:00,0.07737468
2099-05-02 00:00:00,0.07917545
2099-05-03 00:00:00,0.080763936
2099-05-04 00:00:00,0.08199153
2099-05-05 00:00:00,0.08277732
2099-05-06 00:00:00,0.12224401
2099-05-07 00:00:00,0.0881312
2099-05-08 00:00:00,0.08298233
2099-05-09 00:00:00,0.08253873
2099-05-10 00:00:00,0.08189284
2099-05-11 00:00:00,0.08103628
2099-05-12 00:00:00,0.08005741
2099-05-13 00:00:00,0.07893874
2099-05-14 00:00:00,0.077764645
2099-05-15 00:00:00,0.07661335
2099-05-16 00:00:00,0.07768814
2099-05-17 00:00:00,0.07472724
2099-05-18 00:00:00,0.0733545
2099-05-19 00:00:00,0.07225119
2099-05-20 00:00:00,0.091370255
2099-05-21 00:00:00,0.088731326
2099-05-22 00:00:00,0.07125267
2099-05-23 00:00:00,0.06825304
2099-05-24 00:00:00,0.06718929
2099-05-25 00:00:00,0.06605887
2099-05-26 00:00:00,0.064890444
2099-05-27 00:00:00,0.06368746
2099-05-28 00:00:00,0.06249469
2099-05-29 00:00:00,0.06131457
2099-05-30 00:00:00,0.81200475
2099-05-31 00:00:00,0.18701346
2099-06-01 00:00:00,0.07467471
2099-06-02 00:00:00,0.05847964
2099-06-03 00:00:00,0.056005307
2099-06-04 00:00:00,0.054984357
2099-06-05 00:00:00,0.054013688
2099-06-06 00:00:00,0.053077575
2099-06-07 00:00:00,0.0635512
2099-06-08 00:00:00,0.052695412
2099-06-09 00:00:00,0.050364673
2099-06-10 00:00:00,0.060464256
2099-06-11 00:00:00,0.16694078
2099-06-12 00:00:00,0.6926041
2099-06-13 00:00:00,0.19700444
2099-06-14 00:00:00,0.079294
2099-06-15 00:00:00,0.04907615
2099-06-16 00:00:00,0.11757296
2099-06-17 00:00:00,0.054086562
2099-06-18 00:00:00,0.04446992
2099-06-19 00:00:00,0.043898635
2099-06-20 00:00:00,0.21286729
2099-06-21 00:00:00,0.06409309
2099-06-22 00:00:00,0.042106193
2099-06-23 00:00:00,0.041494127
2099-06-24 00:00:00,0.04087694
2099-06-25 00:00:00,0.19498646
2099-06-26 00:00:00,0.3376017
2099-06-27 00:00:00,0.074307896
2099-06-28 00:00:00,0.038555883
2099-06-29 00:00:00,0.037973236
2099-06-30 00:00:00,0.03735924
2099-07-01 00:00:00,0.03672302
2099-07-02 00:00:00,0.03607804
2099-07-03 00:00:00,0.035432316
2099-07-04 00:00:00,0.03482866
2099-07-05 00:00:00,0.034254845
2099-07-06 00:00:00,0.033700082
2099-07-07 00:00:00,0.033158414
2099-07-08 00:00:00,0.03262218
2099-07-09 00:00:00,0.03209013
2099-07-10 00:00:00,0.032478027
2099-07-11 00:00:00,0.03125459
2099-07-12 00:00:00,0.030711405
2099-07-13 00:00:00,0.030283844
2099-07-14 00:00:00,0.02985034
2099-07-15 00:00:00,0.02941003
2099-07-16 00:00:00,0.028973272
2099-07-17 00:00:00,0.028538944
2099-07-18 00:00:00,0.028097281
2099-07-19 00:00:00,0.027649872
2099-07-20 00:00:00,0.02721365
2099-07-21 00:00:00,0.026806572
2099-07-22 00:00:00,0.02641653
2099-07-23 00:00:00,0.026037421
2099-07-24 00:00:00,0.03520294
2099-07-25 00:00:00,1.2920653
2099-07-26 00:00:00,0.29222313
2099-07-27 00:00:00,0.03793463
2099-07-28 00:00:00,0.024627397
2099-07-29 00:00:00,0.024514386
2099-07-30 00:00:00,0.024412643
2099-07-31 00:00:00,0.024307461
2099-08-01 00:00:00,0.024174655
2099-08-02 00:00:00,0.07664809
2099-08-03 00:00:00,0.030462444
2099-08-04 00:00:00,0.023649042
2099-08-05 00:00:00,0.023460843
2099-08-06 00:00:00,0.023269873
2099-08-07 00:00:00,0.023158442
2099-08-08 00:00:00,0.022896545
2099-08-09 00:00:00,0.022795685
2099-08-10 00:00:00,0.024668442
2099-08-11 00:00:00,0.022585677
2099-08-12 00:00:00,0.022105357
2099-08-13 00:00:00,0.021876635
2099-08-14 00:00:00,0.021636274
2099-08-15 00:00:00,0.021392217
2099-08-16 00:00:00,0.021139901
2099-08-17 00:00:00,0.020876637
2099-08-18 00:00:00,0.020607831
2099-08-19 00:00:00,0.020338105
2099-08-20 00:00:00,0.020074667
2099-08-21 00:00:00,0.019825978
2099-08-22 00:00:00,0.01959272
2099-08-23 00:00:00,0.019368567
2099-08-24 00:00:00,0.1655554
2099-08-25 00:00:00,0.03742075
2099-08-26 00:00:00,0.5237871
2099-08-27 00:00:00,0.14489342
2099-08-28 00:00:00,0.031274695
2099-08-29 00:00:00,0.114951715
2099-08-30 00:00:00,0.030270578
2099-08-31 00:00:00,0.018047115
2099-09-01 00:00:00,0.017926103
2099-09-02 00:00:00,0.017804429
2099-09-03 00:00:00,0.017678559
2099-09-04 00:00:00,0.01755047
2099-09-05 00:00:00,0.017420353
2099-09-06 00:00:00,0.017287962
2099-09-07 00:00:00,0.017154844
2099-09-08 00:00:00,0.020444086
2099-09-09 00:00:00,0.017324787
2099-09-10 00:00:00,0.08471235
2099-09-11 00:00:00,0.025955575
2099-09-12 00:00:00,0.016642453
2099-09-13 00:00:00,0.016439635
2099-09-14 00:00:00,0.016326852
2099-09-15 00:00:00,0.016220048
2099-09-16 00:00:00,0.016105117
2099-09-17 00:00:00,0.015985401
2099-09-18 00:00:00,0.037030187
2099-09-19 00:00:00,0.022395192
2099-09-20 00:00:00,0.016160125
2099-09-21 00:00:00,0.049599353
2099-09-22 00:00:00,0.019761767
2099-09-23 00:00:00,0.04895683
2099-09-24 00:00:00,0.14261962
2099-09-25 00:00:00,0.29788727
2099-09-26 00:00:00,0.2294966
2099-09-27 00:00:00,0.037816584
2099-09-28 00:00:00,0.01494773
2099-09-29 00:00:00,0.014875911
2099-09-30 00:00:00,0.014805342
2099-10-01 00:00:00,0.014733795
2099-10-02 00:00:00,0.01465983
2099-10-03 00:00:00,0.014585425
2099-10-04 00:00:00,0.12338464
2099-10-05 00:00:00,0.0281805
2099-10-06 00:00:00,0.014375707
2099-10-07 00:00:00,0.014306179
2099-10-08 00:00:00,0.014239438
2099-10-09 00:00:00,0.014174464
2099-10-10 00:00:00,0.016669037
2099-10-11 00:00:00,0.014367606
2099-10-12 00:00:00,0.1878636
2099-10-13 00:00:00,0.18183552
2099-10-14 00:00:00,0.051528703
2099-10-15 00:00:00,0.018049875
2099-10-16 00:00:00,0.0682018
2099-10-17 00:00:00,0.10002352
2099-10-18 00:00:00,0.39882046
2099-10-19 00:00:00,0.061234973
2099-10-20 00:00:00,0.07133967
2099-10-21 00:00:00,0.040459096
2099-10-22 00:00:00,0.016246324
2099-10-23 00:00:00,0.013851635
2099-10-24 00:00:00,0.013909007
2099-10-25 00:00:00,0.013962327
2099-10-26 00:00:00,0.01400894
2099-10-27 00:00:00,0.0140465
2099-10-28 00:00:00,0.014080256
2099-10-29 00:00:00,0.014105419
2099-10-30 00:00:00,0.014119622
2099-10-31 00:00:00,0.014125175
2099-11-01 00:00:00,0.014123199
2099-11-02 00:00:00,0.014115506
2099-11-03 00:00:00,0.014105251
2099-11-04 00:00:00,0.014094436
2099-11-05 00:00:00,0.014082271
2099-11-06 00:00:00,0.014067554
2099-11-07 00:00:00,0.01404784
2099-11-08 00:00:00,0.014023501
2099-11-09 00:00:00,0.013993437
2099-11-10 00:00:00,0.01396159
2099-11-11 00:00:00,0.013928443
2099-11-12 00:00:00,0.013893198
2099-11-13 00:00:00,0.013856459
2099-11-14 00:00:00,0.013815229
2099-11-15 00:00:00,0.0137703605
2099-11-16 00:00:00,0.21292865
2099-11-17 00:00:00,0.03886137
2099-11-18 00:00:00,0.013638726
2099-11-19 00:00:00,0.013598952
2099-11-20 00:00:00,0.013559043
2099-11-21 00:00:00,0.013520854
2099-11-22 00:00:00,0.013482077
2099-11-23 00:00:00,0.013444416
2099-11-24 00:00:00,0.013407374
2099-11-25 00:00:00,0.013424303
2099-11-26 00:00:00,0.013341312
2099-11-27 00:00:00,0.013301831
2099-11-28 00:00:00,0.013271087
2099-11-29 00:00:00,0.033962745
2099-11-30 00:00:00,0.015824819
2099-12-01 00:00:00,0.01318806
2099-12-02 00:00:00,0.013164872
2099-12-03 00:00:00,0.013143254
2099-12-04 00:00:00,0.0131222
2099-12-05 00:00:00,0.013100681
2099-12-06 00:00:00,0.01307771
2099-12-07 00:00:00,0.013052088
2099-12-08 00:00:00,0.013026541
2099-12-09 00:00:00,0.013002329
2099-12-10 00:00:00,0.017690366
2099-12-11 00:00:00,0.013549185
2099-12-12 00:00:00,0.012930783
2099-12-13 00:00:00,0.012905769
2099-12-14 00:00:00,0.012882294
2099-12-15 00:00:00,0.0128603345
2099-12-16 00:00:00,0.012838175
2099-12-17 00:00:00,0.012815267
2099-12-18 00:00:00,0.012968984
2099-12-19 00:00:00,0.01278587
2099-12-20 00:00:00,0.012735846
2099-12-21 00:00:00,0.012708132
2099-12-22 00:00:00,0.012680792
2099-12-23 00:00:00,0.012653039
2099-12-24 00:00:00,0.012623683
2099-12-25 00:00:00,0.01259073
2099-12-26 00:00:00,0.012556711
2099-12-27 00:00:00,0.012524154
2099-12-28 00:00:00,0.9964343
2099-12-29 00:00:00,0.138634
2099-12-30 00:00:00,0.06597359
2099-12-31 00:00:00,0.01986317
