time,rdis
2100-01-01,0.057735
2100-01-02,0.05616
2100-01-03,0.054692
2100-01-04,0.053274
2100-01-05,0.051898
2100-01-06,0.050691
2100-01-07,0.049557
2100-01-08,0.048455
2100-01-09,0.047379
2100-01-10,0.046328
2100-01-11,0.0453
2100-01-12,0.044295
2100-01-13,0.043313
2100-01-14,0.042353
2100-01-15,0.041414
2100-01-16,0.040497
2100-01-17,0.0396
2100-01-18,0.038723
2100-01-19,0.037866
2100-01-20,0.037028
2100-01-21,0.036209
2100-01-22,0.035408
2100-01-23,0.034625
2100-01-24,0.033859
2100-01-25,0.033111
2100-01-26,0.032379
2100-01-27,0.031664
2100-01-28,0.030965
2100-01-29,0.030282
2100-01-30,0.029613
2100-01-31,0.02896
2100-02-01,0.028322
2100-02-02,0.027697
2100-02-03,0.027087
2100-02-04,0.02649
2100-02-05,0.025906
2100-02-06,0.025336
2100-02-07,0.024778
2100-02-08,0.024233
2100-02-09,0.0237
2100-02-10,0.023179
2100-02-11,0.022669
2100-02-12,0.022171
2100-02-13,0.021684
2100-02-14,0.021208
2100-02-15,0.020742
2100-02-16,0.020287
2100-02-17,0.019842
2100-02-18,0.019407
2100-02-19,0.018981
2100-02-20,0.018565
2100-02-21,0.018158
2100-02-22,0.017761
2100-02-23,0.017372
2100-02-24,0.016991
2100-02-25,0.01662
2100-02-26,0.016256
2100-02-27,0.015901
2100-02-28,0.015553
2100-03-01,0.015213
2100-03-02,0.014881
2100-03-03,0.014556
2100-03-04,0.014239
2100-03-05,0.013928
2100-03-06,0.013624
2100-03-07,0.013327
2100-03-08,0.013037
2100-03-09,0.012753
2100-03-10,0.012475
2100-03-11,0.012204
2100-03-12,0.011938
2100-03-13,0.011678
2100-03-14,0.011424
2100-03-15,0.011176
2100-03-16,0.010933
2100-03-17,0.010696
2100-03-18,0.010464
2100-03-19,0.010237
2100-03-20,0.010015
2100-03-21,0.0097975
2100-03-22,0.0095853
2100-03-23,0.0093776
2100-03-24,0.0091745
2100-03-25,0.0089759
2100-03-26,0.0087818
2100-03-27,0.0085918
2100-03-28,0.0084061
2100-03-29,0.0082244
2100-03-30,0.0080469
2100-03-31,0.0078731
2100-04-01,0.0077032
2100-04-02,0.007537
2100-04-03,0.0073745
2100-04-04,0.0072156
2100-04-05,0.0070602
2100-04-06,0.0069081
2100-04-07,0.0067594
2100-04-08,0.006614
2100-04-09,0.0064718
2100-04-10,0.0063327
2100-04-11,0.0061967
2100-04-12,0.0060636
2100-04-13,0.0059334
2100-04-14,0.005806
2100-04-15,0.0056816
2100-04-16,0.0055598
2100-04-17,0.0054406
2100-04-18,0.0053241
2100-04-19,0.0052102
2100-04-20,0.0050988
2100-04-21,0.0049898
2100-04-22,0.0048831
2100-04-23,0.0047788
2100-04-24,0.0046767
2100-04-25,0.0045768
2100-04-26,0.0044793
2100-04-27,0.0043837
2100-04-28,0.0042904
2100-04-29,0.004199
2100-04-30,0.0041096
2100-05-01,0.0040222
2100-05-02,0.0039366
2100-05-03,0.003853
2100-05-04,0.0037711
2100-05-05,0.0036909
2100-05-06,0.0036126
2100-05-07,0.003536
2100-05-08,0.0034611
2100-05-09,0.0033877
2100-05-10,0.003316
2100-05-11,0.0032458
2100-05-12,0.003177
2100-05-13,0.0031099
2100-05-14,0.0030443
2100-05-15,0.00298
2100-05-16,0.002917
2100-05-17,0.0028555
2100-05-18,0.0027953
2100-05-19,0.0027364
2100-05-20,0.0026788
2100-05-21,0.0026224
2100-05-22,0.0025673
2100-05-23,0.0025132
2100-05-24,0.0024604
2100-05-25,0.0024088
2100-05-26,0.0023582
2100-05-27,0.0023087
2100-05-28,0.0022603
2100-05-29,0.002213
2100-05-30,0.0021666
2100-05-31,0.0021213
2100-06-01,0.0020769
2100-06-02,0.0020335
2100-06-03,0.001991
2100-06-04,0.0019494
2100-06-05,0.0019087
2100-06-06,0.001869
2100-06-07,0.0018299
2100-06-08,0.0017919
2100-06-09,0.0017545
2100-06-10,0.001718
2100-06-11,0.0016824
2100-06-12,0.0016474
2100-06-13,0.0016132
2100-06-14,0.0015797
2100-06-15,0.001547
2100-06-16,0.0015149
2100-06-17,0.0014836
2100-06-18,0.0014529
2100-06-19,0.0014228
2100-06-20,0.0013934
2100-06-21,0.0013646
2100-06-22,0.0013364
2100-06-23,0.0013089
2100-06-24,0.0012819
2100-06-25,0.0012555
2100-06-26,0.0012297
2100-06-27,0.0012044
2100-06-28,0.0011795
2100-06-29,0.0011553
2100-06-30,0.0011316
2100-07-01,0.0011083
2100-07-02,0.0010855
