time,rdis
2027-01-01 00:00:00,0.022599
2027-01-02 00:00:00,0.022023
2027-01-03 00:00:00,0.021449
2027-01-04 00:00:00,0.020879
2027-01-05 00:00:00,0.02051
2027-01-06 00:00:00,0.020033
2027-01-07 00:00:00,0.01951
2027-01-08 00:00:00,0.018968
2027-01-09 00:00:00,0.018759
2027-01-10 00:00:00,0.018336
2027-01-11 00:00:00,0.017842
2027-01-12 00:00:00,0.017358
2027-01-13 00:00:00,0.01688
2027-01-14 00:00:00,0.016427
2027-01-15 00:00:00,0.015991
2027-01-16 00:00:00,0.015566
2027-01-17 00:00:00,0.015149
2027-01-18 00:00:00,0.014745
2027-01-19 00:00:00,0.014364
2027-01-20 00:00:00,0.013949
2027-01-21 00:00:00,0.013541
2027-01-22 00:00:00,0.013165
2027-01-23 00:00:00,0.013394
2027-01-24 00:00:00,0.81855
2027-01-25 00:00:00,0.17425
2027-01-26 00:00:00,0.040451
2027-01-27 00:00:00,0.021628
2027-01-28 00:00:00,0.018986
2027-01-29 00:00:00,0.01829
2027-01-30 00:00:00,0.16004
2027-01-31 00:00:00,0.10659
2027-02-01 00:00:00,0.087305
2027-02-02 00:00:00,0.077816
2027-02-03 00:00:00,0.070812
2027-02-04 00:00:00,0.064164
2027-02-05 00:00:00,0.05775
2027-02-06 00:00:00,0.057477
2027-02-07 00:00:00,0.05675
2027-02-08 00:00:00,0.051793
2027-02-09 00:00:00,0.045604
2027-02-10 00:00:00,0.03958
2027-02-11 00:00:00,0.034716
2027-02-12 00:00:00,0.030298
2027-02-13 00:00:00,0.026017
2027-02-14 00:00:00,0.53008
2027-02-15 00:00:00,0.19178
2027-02-16 00:00:00,0.1121
2027-02-17 00:00:00,0.092752
2027-02-18 00:00:00,0.081871
2027-02-19 00:00:00,0.071701
2027-02-20 00:00:00,0.063117
2027-02-21 00:00:00,0.05633
2027-02-22 00:00:00,0.051284
2027-02-23 00:00:00,0.046102
2027-02-24 00:00:00,0.040485
2027-02-25 00:00:00,0.034599
2027-02-26 00:00:00,0.029184
2027-02-27 00:00:00,0.02332
2027-02-28 00:00:00,0.021786
2027-03-01 00:00:00,0.021088
2027-03-02 00:00:00,0.020484
2027-03-03 00:00:00,0.019888
2027-03-04 00:00:00,0.019301
2027-03-05 00:00:00,0.83174
2027-03-06 00:00:00,0.1863
2027-03-07 00:00:00,0.048649
2027-03-08 00:00:00,0.028444
2027-03-09 00:00:00,0.024696
2027-03-10 00:00:00,0.023642
2027-03-11 00:00:00,0.023104
2027-03-12 00:00:00,0.022485
2027-03-13 00:00:00,0.02221
2027-03-14 00:00:00,0.021639
2027-03-15 00:00:00,0.021047
2027-03-16 00:00:00,0.020464
2027-03-17 00:00:00,0.020395
2027-03-18 00:00:00,0.15383
2027-03-19 00:00:00,0.56733
2027-03-20 00:00:00,0.28255
2027-03-21 00:00:00,0.19918
2027-03-22 00:00:00,0.17036
2027-03-23 00:00:00,0.15155
2027-03-24 00:00:00,0.13482
2027-03-25 00:00:00,0.11904
2027-03-26 00:00:00,0.642
2027-03-27 00:00:00,0.26349
2027-03-28 00:00:00,0.17028
2027-03-29 00:00:00,0.14326
2027-03-30 00:00:00,0.12622
2027-03-31 00:00:00,0.11059
2027-04-01 00:00:00,0.095831
2027-04-02 00:00:00,0.081593
2027-04-03 00:00:00,0.068568
2027-04-04 00:00:00,0.05727
2027-04-05 00:00:00,0.047604
2027-04-06 00:00:00,0.035689
2027-04-07 00:00:00,0.032722
2027-04-08 00:00:00,0.031603
2027-04-09 00:00:00,0.030752
2027-04-10 00:00:00,0.030968
2027-04-11 00:00:00,0.030315
2027-04-12 00:00:00,0.02944
2027-04-13 00:00:00,0.028543
2027-04-14 00:00:00,0.027667
2027-04-15 00:00:00,0.026829
2027-04-16 00:00:00,0.02601
2027-04-17 00:00:00,0.025203
2027-04-18 00:00:00,0.024433
2027-04-19 00:00:00,0.023646
2027-04-20 00:00:00,0.022853
2027-04-21 00:00:00,0.022072
2027-04-22 00:00:00,0.021302
2027-04-23 00:00:00,0.020566
2027-04-24 00:00:00,0.019852
2027-04-25 00:00:00,0.019156
2027-04-26 00:00:00,0.018651
2027-04-27 00:00:00,0.018248
2027-04-28 00:00:00,0.017756
2027-04-29 00:00:00,0.017333
2027-04-30 00:00:00,1.8518
2027-05-01 00:00:00,1.6223
2027-05-02 00:00:00,1.8681
2027-05-03 00:00:00,1.0746
2027-05-04 00:00:00,0.66171
2027-05-05 00:00:00,0.41665
2027-05-06 00:00:00,0.29933
2027-05-07 00:00:00,0.25844
2027-05-08 00:00:00,0.2321
2027-05-09 00:00:00,0.20988
2027-05-10 00:00:00,0.1906
2027-05-11 00:00:00,0.17482
2027-05-12 00:00:00,0.16029
2027-05-13 00:00:00,0.14602
2027-05-14 00:00:00,0.13205
2027-05-15 00:00:00,0.11239
2027-05-16 00:00:00,0.10641
2027-05-17 00:00:00,0.10321
2027-05-18 00:00:00,0.10041
2027-05-19 00:00:00,0.098415
2027-05-20 00:00:00,0.095946
2027-05-21 00:00:00,0.093407
2027-05-22 00:00:00,0.090866
2027-05-23 00:00:00,0.088359
2027-05-24 00:00:00,0.085897
2027-05-25 00:00:00,0.083514
2027-05-26 00:00:00,0.081406
2027-05-27 00:00:00,0.079502
2027-05-28 00:00:00,0.077669
2027-05-29 00:00:00,0.075883
2027-05-30 00:00:00,0.074137
2027-05-31 00:00:00,0.072432
2027-06-01 00:00:00,0.070766
2027-06-02 00:00:00,0.069138
2027-06-03 00:00:00,0.067548
2027-06-04 00:00:00,0.065995
2027-06-05 00:00:00,0.064477
2027-06-06 00:00:00,0.062994
2027-06-07 00:00:00,0.061545
2027-06-08 00:00:00,0.060129
2027-06-09 00:00:00,0.058747
2027-06-10 00:00:00,0.057395
2027-06-11 00:00:00,0.056075
2027-06-12 00:00:00,0.054786
2027-06-13 00:00:00,0.053525
2027-06-14 00:00:00,0.052294
2027-06-15 00:00:00,0.051092
2027-06-16 00:00:00,0.049916
2027-06-17 00:00:00,0.048768
2027-06-18 00:00:00,0.047647
2027-06-19 00:00:00,0.046551
2027-06-20 00:00:00,0.04548
2027-06-21 00:00:00,0.044434
2027-06-22 00:00:00,0.043412
2027-06-23 00:00:00,0.042414
2027-06-24 00:00:00,0.041438
2027-06-25 00:00:00,0.040485
2027-06-26 00:00:00,0.039554
2027-06-27 00:00:00,0.038644
2027-06-28 00:00:00,0.037755
2027-06-29 00:00:00,0.036887
2027-06-30 00:00:00,0.036039
2027-07-01 00:00:00,0.03521
2027-07-02 00:00:00,0.0344
2027-07-03 00:00:00,0.033609
2027-07-04 00:00:00,0.032836
2027-07-05 00:00:00,0.03208
2027-07-06 00:00:00,0.031343
2027-07-07 00:00:00,0.030622
2027-07-08 00:00:00,0.029917
2027-07-09 00:00:00,0.029229
2027-07-10 00:00:00,0.028557
2027-07-11 00:00:00,0.0279
2027-07-12 00:00:00,0.027259
2027-07-13 00:00:00,0.026632
2027-07-14 00:00:00,0.026019
2027-07-15 00:00:00,0.025421
2027-07-16 00:00:00,0.024836
2027-07-17 00:00:00,0.024265
2027-07-18 00:00:00,0.023707
2027-07-19 00:00:00,0.023161
2027-07-20 00:00:00,0.022629
2027-07-21 00:00:00,0.022108
2027-07-22 00:00:00,0.0216
2027-07-23 00:00:00,0.021103
2027-07-24 00:00:00,0.020618
2027-07-25 00:00:00,0.020143
