time,tas
1991-09-20 12:00:00,293.625
1991-09-21 12:00:00,291.66412
1991-09-22 12:00:00,292.0987
1991-09-23 12:00:00,290.73517
1991-09-24 12:00:00,291.1715
1991-09-25 12:00:00,290.73828
1991-09-26 12:00:00,292.38477
1991-09-27 12:00:00,292.0017
1991-09-28 12:00:00,294.8844
1991-09-29 12:00:00,293.7176
1991-09-30 12:00:00,292.72705
1991-10-01 12:00:00,292.534
1991-10-02 12:00:00,292.1997
1991-10-03 12:00:00,293.4773
1991-10-04 12:00:00,292.34546
1991-10-05 12:00:00,293.26245
1991-10-06 12:00:00,293.7627
1991-10-07 12:00:00,291.9663
1991-10-08 12:00:00,289.9509
1991-10-09 12:00:00,291.18695
1991-10-10 12:00:00,291.4216
1991-10-11 12:00:00,290.457
1991-10-12 12:00:00,291.23438
1991-10-13 12:00:00,292.71484
1991-10-14 12:00:00,292.85107
1991-10-15 12:00:00,291.35962
1991-10-16 12:00:00,287.11304
1991-10-17 12:00:00,286.03006
1991-10-18 12:00:00,289.08548
1991-10-19 12:00:00,291.06592
1991-10-20 12:00:00,288.94818
1991-10-21 12:00:00,284.14398
1991-10-22 12:00:00,283.9149
1991-10-23 12:00:00,285.66348
1991-10-24 12:00:00,285.6964
1991-10-25 12:00:00,285.626
1991-10-26 12:00:00,286.6319
1991-10-27 12:00:00,285.4485
1991-10-28 12:00:00,285.58768
1991-10-29 12:00:00,287.1455
1991-10-30 12:00:00,289.95752
1991-10-31 12:00:00,287.03525
1991-11-01 12:00:00,285.76462
1991-11-02 12:00:00,285.76056
1991-11-03 12:00:00,284.85062
1991-11-04 12:00:00,284.56415
1991-11-05 12:00:00,282.48956
1991-11-06 12:00:00,286.0335
1991-11-07 12:00:00,286.85455
1991-11-08 12:00:00,286.57867
1991-11-09 12:00:00,287.812
1991-11-10 12:00:00,285.86288
1991-11-11 12:00:00,284.95667
1991-11-12 12:00:00,286.28812
1991-11-13 12:00:00,284.8128
1991-11-14 12:00:00,282.03778
1991-11-15 12:00:00,282.5941
1991-11-16 12:00:00,283.10358
1991-11-17 12:00:00,284.852
1991-11-18 12:00:00,285.26337
1991-11-19 12:00:00,285.14496
1991-11-20 12:00:00,287.17883
1991-11-21 12:00:00,287.71118
1991-11-22 12:00:00,287.99472
1991-11-23 12:00:00,288.65976
1991-11-24 12:00:00,289.42188
1991-11-25 12:00:00,288.23334
1991-11-26 12:00:00,284.8828
1991-11-27 12:00:00,282.44308
1991-11-28 12:00:00,282.655
1991-11-29 12:00:00,280.76498
1991-11-30 12:00:00,283.7359
1991-12-01 12:00:00,286.55676
1991-12-02 12:00:00,283.38867
1991-12-03 12:00:00,285.38632
1991-12-04 12:00:00,283.812
1991-12-05 12:00:00,282.53442
1991-12-06 12:00:00,282.89563
1991-12-07 12:00:00,282.9527
1991-12-08 12:00:00,284.56543
1991-12-09 12:00:00,287.72656
1991-12-10 12:00:00,285.09433
1991-12-11 12:00:00,284.71146
1991-12-12 12:00:00,283.81833
1991-12-13 12:00:00,286.67242
1991-12-14 12:00:00,286.97662
1991-12-15 12:00:00,286.44455
1991-12-16 12:00:00,286.97238
1991-12-17 12:00:00,284.82404
1991-12-18 12:00:00,286.4367
1991-12-19 12:00:00,285.2843
1991-12-20 12:00:00,283.071
1991-12-21 12:00:00,281.3354
1991-12-22 12:00:00,280.6274
1991-12-23 12:00:00,283.9229
1991-12-24 12:00:00,282.88705
1991-12-25 12:00:00,285.47458
1991-12-26 12:00:00,279.6681
1991-12-27 12:00:00,276.8234
1991-12-28 12:00:00,276.04526
1991-12-29 12:00:00,275.2555
1991-12-30 12:00:00,277.21002
1991-12-31 12:00:00,282.7776
1992-01-01 12:00:00,287.52954
1992-01-02 12:00:00,285.95013
1992-01-03 12:00:00,286.08133
1992-01-04 12:00:00,284.60718
1992-01-05 12:00:00,281.3489
1992-01-06 12:00:00,280.96304
1992-01-07 12:00:00,277.65454
1992-01-08 12:00:00,278.06857
1992-01-09 12:00:00,282.36224
1992-01-10 12:00:00,280.01678
1992-01-11 12:00:00,280.32703
1992-01-12 12:00:00,282.69147
1992-01-13 12:00:00,282.2921
1992-01-14 12:00:00,281.02335
1992-01-15 12:00:00,280.26328
1992-01-16 12:00:00,281.78116
1992-01-17 12:00:00,279.36334
1992-01-18 12:00:00,285.07504
1992-01-19 12:00:00,286.13837
1992-01-20 12:00:00,287.85648
1992-01-21 12:00:00,286.664
1992-01-22 12:00:00,281.52966
1992-01-23 12:00:00,279.25418
1992-01-24 12:00:00,282.802
1992-01-25 12:00:00,282.33234
1992-01-26 12:00:00,280.30298
1992-01-27 12:00:00,281.46667
1992-01-28 12:00:00,281.93375
1992-01-29 12:00:00,280.59155
1992-01-30 12:00:00,280.93826
1992-01-31 12:00:00,285.21826
1992-02-01 12:00:00,282.69537
1992-02-02 12:00:00,278.4394
1992-02-03 12:00:00,280.97495
1992-02-04 12:00:00,280.62408
1992-02-05 12:00:00,281.31158
1992-02-06 12:00:00,282.68808
1992-02-07 12:00:00,285.04694
1992-02-08 12:00:00,283.3148
1992-02-09 12:00:00,281.4294
1992-02-10 12:00:00,281.49545
1992-02-11 12:00:00,281.39108
1992-02-12 12:00:00,283.10956
1992-02-13 12:00:00,282.42075
1992-02-14 12:00:00,283.76553
1992-02-15 12:00:00,281.9781
1992-02-16 12:00:00,282.41046
1992-02-17 12:00:00,283.13574
1992-02-18 12:00:00,282.95343
1992-02-19 12:00:00,283.37674
1992-02-20 12:00:00,281.9381
1992-02-21 12:00:00,282.41794
1992-02-22 12:00:00,283.76285
1992-02-23 12:00:00,285.94287
1992-02-24 12:00:00,286.97314
1992-02-25 12:00:00,283.82373
1992-02-26 12:00:00,282.40717
1992-02-27 12:00:00,284.06427
1992-02-28 12:00:00,285.7561
1992-02-29 12:00:00,285.4615
1992-03-01 12:00:00,284.3839
1992-03-02 12:00:00,284.3374
1992-03-03 12:00:00,282.51538
1992-03-04 12:00:00,283.83334
1992-03-05 12:00:00,283.8788
1992-03-06 12:00:00,280.92584
1992-03-07 12:00:00,279.14417
1992-03-08 12:00:00,277.84467
1992-03-09 12:00:00,277.50488
1992-03-10 12:00:00,279.56458
1992-03-11 12:00:00,280.71283
1992-03-12 12:00:00,282.2303
1992-03-13 12:00:00,283.6408
1992-03-14 12:00:00,287.38843
1992-03-15 12:00:00,284.35803
1992-03-16 12:00:00,283.18433
1992-03-17 12:00:00,281.19934
1992-03-18 12:00:00,280.22327
1992-03-19 12:00:00,281.9491
1992-03-20 12:00:00,282.3742
1992-03-21 12:00:00,284.6216
1992-03-22 12:00:00,283.59445
1992-03-23 12:00:00,281.6098
1992-03-24 12:00:00,282.55414
1992-03-25 12:00:00,284.02917
1992-03-26 12:00:00,289.1867
1992-03-27 12:00:00,285.9238
1992-03-28 12:00:00,284.8056
1992-03-29 12:00:00,284.6136
1992-03-30 12:00:00,285.40442
1992-03-31 12:00:00,287.7058
1992-04-01 12:00:00,288.25262
1992-04-02 12:00:00,289.84195
1992-04-03 12:00:00,287.81177
1992-04-04 12:00:00,287.3354
1992-04-05 12:00:00,286.13174
1992-04-06 12:00:00,286.13272
1992-04-07 12:00:00,288.05307
1992-04-08 12:00:00,284.3098
1992-04-09 12:00:00,283.65466
1992-04-10 12:00:00,285.3476
1992-04-11 12:00:00,283.39838
1992-04-12 12:00:00,284.55542
1992-04-13 12:00:00,283.304
1992-04-14 12:00:00,284.82547
1992-04-15 12:00:00,285.29492
1992-04-16 12:00:00,282.9667
1992-04-17 12:00:00,286.30865
1992-04-18 12:00:00,286.20483
1992-04-19 12:00:00,285.96738
1992-04-20 12:00:00,287.19012
1992-04-21 12:00:00,288.76904
1992-04-22 12:00:00,285.70685
1992-04-23 12:00:00,285.36444
1992-04-24 12:00:00,285.90305
1992-04-25 12:00:00,286.1261
1992-04-26 12:00:00,286.45215
1992-04-27 12:00:00,288.60687
1992-04-28 12:00:00,286.84152
1992-04-29 12:00:00,285.42487
1992-04-30 12:00:00,287.4755
1992-05-01 12:00:00,288.18152
1992-05-02 12:00:00,289.07965
1992-05-03 12:00:00,289.5108
1992-05-04 12:00:00,287.71002
1992-05-05 12:00:00,286.43362
1992-05-06 12:00:00,287.38458
1992-05-07 12:00:00,288.67786
1992-05-08 12:00:00,288.20392
1992-05-09 12:00:00,289.01196
1992-05-10 12:00:00,287.33154
1992-05-11 12:00:00,287.7777
1992-05-12 12:00:00,287.18823
1992-05-13 12:00:00,288.13745
1992-05-14 12:00:00,288.49707
1992-05-15 12:00:00,288.60498
1992-05-16 12:00:00,289.32568
1992-05-17 12:00:00,289.0327
1992-05-18 12:00:00,288.60962
1992-05-19 12:00:00,288.84058
1992-05-20 12:00:00,289.42212
1992-05-21 12:00:00,289.90143
1992-05-22 12:00:00,290.36743
1992-05-23 12:00:00,289.6787
1992-05-24 12:00:00,290.05884
1992-05-25 12:00:00,289.87085
1992-05-26 12:00:00,291.08032
1992-05-27 12:00:00,290.9939
1992-05-28 12:00:00,291.35205
1992-05-29 12:00:00,289.25537
1992-05-30 12:00:00,291.23242
1992-05-31 12:00:00,291.88696
1992-06-01 12:00:00,291.39575
1992-06-02 12:00:00,293.78003
1992-06-03 12:00:00,293.98022
1992-06-04 12:00:00,292.66577
1992-06-05 12:00:00,293.4292
1992-06-06 12:00:00,292.27148
1992-06-07 12:00:00,289.70996
1992-06-08 12:00:00,289.1587
1992-06-09 12:00:00,289.8689
1992-06-10 12:00:00,290.4734
1992-06-11 12:00:00,290.3562
1992-06-12 12:00:00,291.32153
1992-06-13 12:00:00,293.4065
1992-06-14 12:00:00,292.9912
1992-06-15 12:00:00,295.08594
1992-06-16 12:00:00,292.6963
1992-06-17 12:00:00,292.2522
1992-06-18 12:00:00,292.41284
1992-06-19 12:00:00,291.88818
1992-06-20 12:00:00,291.83325
1992-06-21 12:00:00,292.28125
1992-06-22 12:00:00,293.2339
1992-06-23 12:00:00,293.25098
1992-06-24 12:00:00,293.8877
1992-06-25 12:00:00,295.5332
1992-06-26 12:00:00,295.1377
1992-06-27 12:00:00,294.09058
1992-06-28 12:00:00,293.7417
1992-06-29 12:00:00,293.70044
1992-06-30 12:00:00,295.2024
1992-07-01 12:00:00,292.85693
1992-07-02 12:00:00,293.36572
1992-07-03 12:00:00,292.48438
1992-07-04 12:00:00,293.90576
1992-07-05 12:00:00,293.23975
1992-07-06 12:00:00,292.92065
1992-07-07 12:00:00,293.55225
1992-07-08 12:00:00,291.90332
1992-07-09 12:00:00,292.58643
1992-07-10 12:00:00,295.6306
1992-07-11 12:00:00,295.4402
1992-07-12 12:00:00,294.86987
1992-07-13 12:00:00,292.43262
1992-07-14 12:00:00,292.08032
1992-07-15 12:00:00,291.8506
1992-07-16 12:00:00,293.67358
1992-07-17 12:00:00,294.96875
1992-07-18 12:00:00,293.81543
1992-07-19 12:00:00,293.4192
1992-07-20 12:00:00,293.21973
1992-07-21 12:00:00,292.94067
1992-07-22 12:00:00,293.958
1992-07-23 12:00:00,292.06934
1992-07-24 12:00:00,294.58862
1992-07-25 12:00:00,294.10718
1992-07-26 12:00:00,294.10474
1992-07-27 12:00:00,293.22827
1992-07-28 12:00:00,296.95703
1992-07-29 12:00:00,297.16357
1992-07-30 12:00:00,295.22412
1992-07-31 12:00:00,296.4182
1992-08-01 12:00:00,298.08887
1992-08-02 12:00:00,297.5725
1992-08-03 12:00:00,293.9834
1992-08-04 12:00:00,291.688
1992-08-05 12:00:00,294.08984
1992-08-06 12:00:00,296.12646
1992-08-07 12:00:00,295.29077
1992-08-08 12:00:00,295.58618
1992-08-09 12:00:00,295.1621
1992-08-10 12:00:00,294.25
1992-08-11 12:00:00,294.31934
1992-08-12 12:00:00,295.11646
1992-08-13 12:00:00,294.68848
1992-08-14 12:00:00,295.4524
1992-08-15 12:00:00,295.05518
1992-08-16 12:00:00,293.48682
1992-08-17 12:00:00,295.61206
1992-08-18 12:00:00,295.91943
1992-08-19 12:00:00,293.67554
1992-08-20 12:00:00,294.5022
1992-08-21 12:00:00,290.7107
1992-08-22 12:00:00,291.00122
1992-08-23 12:00:00,291.40082
1992-08-24 12:00:00,293.58105
1992-08-25 12:00:00,294.61304
1992-08-26 12:00:00,294.10522
1992-08-27 12:00:00,295.99634
1992-08-28 12:00:00,291.9939
1992-08-29 12:00:00,291.48828
1992-08-30 12:00:00,291.69653
1992-08-31 12:00:00,292.80713
1992-09-01 12:00:00,296.27222
1992-09-02 12:00:00,294.74683
1992-09-03 12:00:00,294.27466
1992-09-04 12:00:00,292.2952
1992-09-05 12:00:00,291.29028
1992-09-06 12:00:00,291.15576
1992-09-07 12:00:00,293.15723
1992-09-08 12:00:00,293.41333
1992-09-09 12:00:00,290.6958
1992-09-10 12:00:00,292.71924
1992-09-11 12:00:00,293.9165
1992-09-12 12:00:00,291.5454
1992-09-13 12:00:00,289.01855
1992-09-14 12:00:00,288.54956
1992-09-15 12:00:00,288.2547
1992-09-16 12:00:00,288.07178
1992-09-17 12:00:00,287.92383
1992-09-18 12:00:00,289.62164
1992-09-19 12:00:00,289.4912
1992-09-20 12:00:00,289.20752
1992-09-21 12:00:00,290.9453
1992-09-22 12:00:00,289.03223
1992-09-23 12:00:00,287.62796
1992-09-24 12:00:00,287.35132
1992-09-25 12:00:00,291.03833
1992-09-26 12:00:00,292.41846
1992-09-27 12:00:00,290.97803
1992-09-28 12:00:00,291.3532
1992-09-29 12:00:00,292.85706
1992-09-30 12:00:00,293.81915
1992-10-01 12:00:00,292.43384
1992-10-02 12:00:00,293.28955
1992-10-03 12:00:00,292.52457
1992-10-04 12:00:00,292.27515
1992-10-05 12:00:00,292.37207
1992-10-06 12:00:00,293.00488
1992-10-07 12:00:00,290.87546
1992-10-08 12:00:00,288.07837
1992-10-09 12:00:00,291.2605
1992-10-10 12:00:00,288.97754
1992-10-11 12:00:00,288.5735
1992-10-12 12:00:00,288.72705
1992-10-13 12:00:00,288.4817
1992-10-14 12:00:00,289.60382
1992-10-15 12:00:00,290.0802
1992-10-16 12:00:00,288.54346
1992-10-17 12:00:00,290.18304
1992-10-18 12:00:00,289.80258
1992-10-19 12:00:00,289.0453
1992-10-20 12:00:00,286.9922
1992-10-21 12:00:00,287.22333
1992-10-22 12:00:00,288.51373
1992-10-23 12:00:00,286.2447
1992-10-24 12:00:00,287.71738
1992-10-25 12:00:00,287.08292
1992-10-26 12:00:00,287.58966
1992-10-27 12:00:00,286.62024
1992-10-28 12:00:00,284.77167
1992-10-29 12:00:00,284.0177
1992-10-30 12:00:00,284.42776
1992-10-31 12:00:00,284.7793
1992-11-01 12:00:00,285.37177
1992-11-02 12:00:00,285.4726
1992-11-03 12:00:00,286.10373
1992-11-04 12:00:00,284.3565
1992-11-05 12:00:00,281.94183
1992-11-06 12:00:00,281.98978
1992-11-07 12:00:00,286.1084
1992-11-08 12:00:00,286.40265
1992-11-09 12:00:00,287.50323
1992-11-10 12:00:00,285.7161
1992-11-11 12:00:00,284.9652
1992-11-12 12:00:00,286.11276
1992-11-13 12:00:00,286.44815
1992-11-14 12:00:00,288.41492
1992-11-15 12:00:00,288.6045
1992-11-16 12:00:00,285.71213
1992-11-17 12:00:00,288.82983
1992-11-18 12:00:00,285.92816
1992-11-19 12:00:00,287.5349
1992-11-20 12:00:00,285.6406
1992-11-21 12:00:00,284.61664
1992-11-22 12:00:00,281.2785
1992-11-23 12:00:00,279.37857
1992-11-24 12:00:00,281.46167
1992-11-25 12:00:00,282.18756
1992-11-26 12:00:00,283.6377
1992-11-27 12:00:00,282.7374
1992-11-28 12:00:00,280.4928
1992-11-29 12:00:00,279.71945
1992-11-30 12:00:00,280.61792
1992-12-01 12:00:00,281.45486
1992-12-02 12:00:00,282.55933
1992-12-03 12:00:00,280.22333
1992-12-04 12:00:00,280.42856
1992-12-05 12:00:00,283.49133
1992-12-06 12:00:00,284.85898
1992-12-07 12:00:00,283.27887
1992-12-08 12:00:00,281.99823
1992-12-09 12:00:00,283.00763
1992-12-10 12:00:00,279.2456
1992-12-11 12:00:00,278.3388
1992-12-12 12:00:00,285.02826
1992-12-13 12:00:00,285.1643
1992-12-14 12:00:00,283.12836
1992-12-15 12:00:00,282.38687
1992-12-16 12:00:00,281.0782
1992-12-17 12:00:00,280.58624
1992-12-18 12:00:00,281.86972
1992-12-19 12:00:00,282.1577
1992-12-20 12:00:00,286.3377
1992-12-21 12:00:00,283.8695
1992-12-22 12:00:00,279.75677
1992-12-23 12:00:00,280.32068
1992-12-24 12:00:00,280.181
1992-12-25 12:00:00,279.00006
1992-12-26 12:00:00,280.06113
1992-12-27 12:00:00,279.15717
1992-12-28 12:00:00,278.34625
1992-12-29 12:00:00,283.44006
1992-12-30 12:00:00,283.00818
1992-12-31 12:00:00,285.59094
1993-01-01 12:00:00,283.79724
1993-01-02 12:00:00,281.86945
1993-01-03 12:00:00,281.85126
1993-01-04 12:00:00,284.43494
1993-01-05 12:00:00,281.73428
1993-01-06 12:00:00,288.11163
1993-01-07 12:00:00,287.7818
1993-01-08 12:00:00,286.095
1993-01-09 12:00:00,280.6551
1993-01-10 12:00:00,281.17026
1993-01-11 12:00:00,281.84314
1993-01-12 12:00:00,284.43915
1993-01-13 12:00:00,284.11578
1993-01-14 12:00:00,283.78854
1993-01-15 12:00:00,283.0106
1993-01-16 12:00:00,283.28094
1993-01-17 12:00:00,285.3545
1993-01-18 12:00:00,283.06274
1993-01-19 12:00:00,284.89703
1993-01-20 12:00:00,283.1412
1993-01-21 12:00:00,281.7104
1993-01-22 12:00:00,280.53497
1993-01-23 12:00:00,281.65454
1993-01-24 12:00:00,281.50647
1993-01-25 12:00:00,280.5411
1993-01-26 12:00:00,279.84912
1993-01-27 12:00:00,282.41376
1993-01-28 12:00:00,282.08087
1993-01-29 12:00:00,280.85046
1993-01-30 12:00:00,283.3003
1993-01-31 12:00:00,282.5953
1993-02-01 12:00:00,281.05933
1993-02-02 12:00:00,284.8681
1993-02-03 12:00:00,283.94104
1993-02-04 12:00:00,284.86084
1993-02-05 12:00:00,282.5537
1993-02-06 12:00:00,280.28653
1993-02-07 12:00:00,281.16705
1993-02-08 12:00:00,279.6278
1993-02-09 12:00:00,279.3355
1993-02-10 12:00:00,279.74615
1993-02-11 12:00:00,278.65698
1993-02-12 12:00:00,283.36115
1993-02-13 12:00:00,283.57968
1993-02-14 12:00:00,282.4772
1993-02-15 12:00:00,285.35062
1993-02-16 12:00:00,280.47607
