time,rdis
2036-01-01 00:00:00,0.55277294
2036-01-02 00:00:00,0.09998286
2036-01-03 00:00:00,0.0902454
2036-01-04 00:00:00,0.13428766
2036-01-05 00:00:00,0.81815064
2036-01-06 00:00:00,0.15560871
2036-01-07 00:00:00,0.1068609
2036-01-08 00:00:00,0.16799279
2036-01-09 00:00:00,0.1344363
2036-01-10 00:00:00,0.12656325
2036-01-11 00:00:00,0.14319271
2036-01-12 00:00:00,0.1348404
2036-01-13 00:00:00,0.13662393
2036-01-14 00:00:00,0.13870549
2036-01-15 00:00:00,0.14019357
2036-01-16 00:00:00,0.14239189
2036-01-17 00:00:00,0.14184211
2036-01-18 00:00:00,0.14198263
2036-01-19 00:00:00,0.57174736
2036-01-20 00:00:00,0.3447937
2036-01-21 00:00:00,0.15496062
2036-01-22 00:00:00,0.14197418
2036-01-23 00:00:00,0.8248476
2036-01-24 00:00:00,0.29552343
2036-01-25 00:00:00,0.15224776
2036-01-26 00:00:00,0.14673977
2036-01-27 00:00:00,0.1489899
2036-01-28 00:00:00,0.1510651
2036-01-29 00:00:00,0.15306929
2036-01-30 00:00:00,0.15428247
2036-01-31 00:00:00,0.15531363
2036-02-01 00:00:00,0.24312134
2036-02-02 00:00:00,0.16315177
2036-02-03 00:00:00,0.1565713
2036-02-04 00:00:00,0.15651885
2036-02-05 00:00:00,0.21706629
2036-02-06 00:00:00,4.1106315
2036-02-07 00:00:00,0.97676283
2036-02-08 00:00:00,0.67861223
2036-02-09 00:00:00,3.8711698
2036-02-10 00:00:00,0.6887749
2036-02-11 00:00:00,0.46472
2036-02-12 00:00:00,0.55938554
2036-02-13 00:00:00,1.2857997
2036-02-14 00:00:00,0.74027437
2036-02-15 00:00:00,0.7316213
2036-02-16 00:00:00,0.75943327
2036-02-17 00:00:00,0.87982494
2036-02-18 00:00:00,1.410479
2036-02-19 00:00:00,0.82615316
2036-02-20 00:00:00,0.77409106
2036-02-21 00:00:00,0.76709735
2036-02-22 00:00:00,0.7565064
2036-02-23 00:00:00,0.74271697
2036-02-24 00:00:00,0.88926697
