time,rdis
2014-01-01 00:00:00,0.6960978
2014-01-02 00:00:00,0.5362322
2014-01-03 00:00:00,0.35353515
2014-01-04 00:00:00,0.33257303
2014-01-05 00:00:00,0.33133948
2014-01-06 00:00:00,0.3299611
2014-01-07 00:00:00,0.32830083
2014-01-08 00:00:00,0.9513141
2014-01-09 00:00:00,0.67190695
2014-01-10 00:00:00,0.5944339
2014-01-11 00:00:00,1.2275833
2014-01-12 00:00:00,2.3583915
2014-01-13 00:00:00,1.1818465
2014-01-14 00:00:00,0.49218157
2014-01-15 00:00:00,0.8323454
2014-01-16 00:00:00,1.7763712
2014-01-17 00:00:00,0.742644
2014-01-18 00:00:00,0.63008946
2014-01-19 00:00:00,0.67338395
2014-01-20 00:00:00,0.71951246
2014-01-21 00:00:00,0.7297985
2014-01-22 00:00:00,0.74000806
2014-01-23 00:00:00,0.7436725
2014-01-24 00:00:00,0.74084246
2014-01-25 00:00:00,0.73304814
2014-01-26 00:00:00,0.72145855
2014-01-27 00:00:00,0.7071225
2014-01-28 00:00:00,0.6908242
2014-01-29 00:00:00,0.67332697
2014-01-30 00:00:00,0.6552372
2014-01-31 00:00:00,0.6369094
2014-02-01 00:00:00,0.6184813
2014-02-02 00:00:00,0.6001601
2014-02-03 00:00:00,0.5820865
2014-02-04 00:00:00,0.56440973
2014-02-05 00:00:00,0.5472125
2014-02-06 00:00:00,0.5305695
2014-02-07 00:00:00,0.5145262
2014-02-08 00:00:00,0.49911425
2014-02-09 00:00:00,0.49869186
2014-02-10 00:00:00,0.47194418
2014-02-11 00:00:00,0.45656297
2014-02-12 00:00:00,0.44991067
2014-02-13 00:00:00,0.43300065
2014-02-14 00:00:00,0.48013678
2014-02-15 00:00:00,0.7613911
2014-02-16 00:00:00,0.441441
2014-02-17 00:00:00,0.38796845
2014-02-18 00:00:00,0.3786468
2014-02-19 00:00:00,0.36973357
2014-02-20 00:00:00,0.36120996
2014-02-21 00:00:00,0.3529899
2014-02-22 00:00:00,0.3449301
2014-02-23 00:00:00,0.3369916
2014-02-24 00:00:00,0.3292536
2014-02-25 00:00:00,0.3218
2014-02-26 00:00:00,0.36711875
2014-02-27 00:00:00,0.31445742
2014-02-28 00:00:00,0.30130035
2014-03-01 00:00:00,0.29501176
2014-03-02 00:00:00,0.28886968
2014-03-03 00:00:00,0.282937
2014-03-04 00:00:00,0.27721694
2014-03-05 00:00:00,0.2716646
2014-03-06 00:00:00,0.3336637
2014-03-07 00:00:00,0.26941136
2014-03-08 00:00:00,0.2557091
2014-03-09 00:00:00,0.2506387
2014-03-10 00:00:00,0.24572092
2014-03-11 00:00:00,0.24095128
2014-03-12 00:00:00,0.23628013
2014-03-13 00:00:00,0.23167478
2014-03-14 00:00:00,0.29233643
2014-03-15 00:00:00,0.35375467
2014-03-16 00:00:00,0.23397191
2014-03-17 00:00:00,0.21440345
2014-03-18 00:00:00,0.21052688
2014-03-19 00:00:00,0.20674537
2014-03-20 00:00:00,0.20297615
2014-03-21 00:00:00,0.19918162
2014-03-22 00:00:00,0.19538364
2014-03-23 00:00:00,0.19164558
2014-03-24 00:00:00,0.18803498
2014-03-25 00:00:00,0.1845427
2014-03-26 00:00:00,0.2029167
2014-03-27 00:00:00,0.18058164
2014-03-28 00:00:00,0.17469124
2014-03-29 00:00:00,0.2737976
2014-03-30 00:00:00,0.18161702
2014-03-31 00:00:00,0.1659132
2014-04-01 00:00:00,0.16309565
2014-04-02 00:00:00,0.16114897
2014-04-03 00:00:00,0.6656212
2014-04-04 00:00:00,0.21927267
2014-04-05 00:00:00,0.15240197
2014-04-06 00:00:00,0.97730833
2014-04-07 00:00:00,0.25336134
2014-04-08 00:00:00,0.18168943
2014-04-09 00:00:00,0.15009004
2014-04-10 00:00:00,0.14483191
2014-04-11 00:00:00,0.14441527
2014-04-12 00:00:00,0.14312427
2014-04-13 00:00:00,0.14206095
2014-04-14 00:00:00,0.20934394
2014-04-15 00:00:00,0.14839245
2014-04-16 00:00:00,0.1945573
2014-04-17 00:00:00,0.37564826
2014-04-18 00:00:00,0.1654219
2014-04-19 00:00:00,0.23380522
2014-04-20 00:00:00,0.27311113
2014-04-21 00:00:00,0.14804323
2014-04-22 00:00:00,0.1312168
2014-04-23 00:00:00,0.40211093
2014-04-24 00:00:00,0.16320024
2014-04-25 00:00:00,0.12928824
2014-04-26 00:00:00,0.25529206
2014-04-27 00:00:00,0.14155343
2014-04-28 00:00:00,0.49501193
2014-04-29 00:00:00,0.17041983
2014-04-30 00:00:00,0.122881785
2014-05-01 00:00:00,0.12243164
2014-05-02 00:00:00,0.121447265
2014-05-03 00:00:00,0.12064305
2014-05-04 00:00:00,0.11979702
2014-05-05 00:00:00,0.24833483
2014-05-06 00:00:00,0.2720805
2014-05-07 00:00:00,0.13401034
2014-05-08 00:00:00,0.115457214
2014-05-09 00:00:00,0.11417417
2014-05-10 00:00:00,0.45173708
2014-05-11 00:00:00,0.2091357
2014-05-12 00:00:00,0.116673164
2014-05-13 00:00:00,0.108196065
2014-05-14 00:00:00,0.14792013
2014-05-15 00:00:00,0.12130986
2014-05-16 00:00:00,0.10496209
2014-05-17 00:00:00,0.12395968
2014-05-18 00:00:00,0.14385828
2014-05-19 00:00:00,0.105770364
2014-05-20 00:00:00,0.09773099
2014-05-21 00:00:00,0.1573371
2014-05-22 00:00:00,0.10226953
2014-05-23 00:00:00,0.12553811
2014-05-24 00:00:00,0.33579662
2014-05-25 00:00:00,0.22948061
2014-05-26 00:00:00,0.22782023
2014-05-27 00:00:00,0.12742461
2014-05-28 00:00:00,0.08930465
2014-05-29 00:00:00,0.08460812
2014-05-30 00:00:00,0.083305314
2014-05-31 00:00:00,0.08198922
2014-06-01 00:00:00,0.42093155
2014-06-02 00:00:00,0.46712315
2014-06-03 00:00:00,0.16877885
2014-06-04 00:00:00,0.083397776
2014-06-05 00:00:00,0.70300406
2014-06-06 00:00:00,0.15848476
2014-06-07 00:00:00,0.07674266
2014-06-08 00:00:00,0.07653966
2014-06-09 00:00:00,0.12539703
2014-06-10 00:00:00,0.18790312
2014-06-11 00:00:00,0.38640523
2014-06-12 00:00:00,0.27282155
2014-06-13 00:00:00,0.6087085
2014-06-14 00:00:00,0.15118867
2014-06-15 00:00:00,0.07974467
2014-06-16 00:00:00,0.08067335
2014-06-17 00:00:00,0.09060311
2014-06-18 00:00:00,0.0838175
2014-06-19 00:00:00,0.083216965
2014-06-20 00:00:00,0.08335688
2014-06-21 00:00:00,0.08318497
2014-06-22 00:00:00,0.082703754
2014-06-23 00:00:00,0.0819171
2014-06-24 00:00:00,0.080918364
2014-06-25 00:00:00,0.079764284
2014-06-26 00:00:00,0.07849147
2014-06-27 00:00:00,0.07713032
2014-06-28 00:00:00,0.075711705
2014-06-29 00:00:00,0.07424277
2014-06-30 00:00:00,0.07274459
2014-07-01 00:00:00,0.071202666
2014-07-02 00:00:00,0.069642335
2014-07-03 00:00:00,0.06808197
2014-07-04 00:00:00,0.066536896
2014-07-05 00:00:00,0.065041244
2014-07-06 00:00:00,0.06359285
2014-07-07 00:00:00,0.06217231
2014-07-08 00:00:00,0.060767163
2014-07-09 00:00:00,0.059362706
2014-07-10 00:00:00,0.057981975
2014-07-11 00:00:00,0.05665196
2014-07-12 00:00:00,0.05536059
2014-07-13 00:00:00,0.054106757
2014-07-14 00:00:00,0.05288619
2014-07-15 00:00:00,0.051702004
2014-07-16 00:00:00,0.050567888
2014-07-17 00:00:00,0.049479138
2014-07-18 00:00:00,0.0484391
2014-07-19 00:00:00,0.047445517
2014-07-20 00:00:00,0.04648082
2014-07-21 00:00:00,0.045546357
2014-07-22 00:00:00,0.04464519
2014-07-23 00:00:00,0.044047073
2014-07-24 00:00:00,0.042952318
2014-07-25 00:00:00,0.042091995
2014-07-26 00:00:00,0.092782795
2014-07-27 00:00:00,0.047084734
2014-07-28 00:00:00,0.03991646
2014-07-29 00:00:00,0.039253645
2014-07-30 00:00:00,0.03860316
2014-07-31 00:00:00,0.037963193
2014-08-01 00:00:00,0.047855683
2014-08-02 00:00:00,0.038046967
2014-08-03 00:00:00,0.036122985
2014-08-04 00:00:00,0.053310107
2014-08-05 00:00:00,0.03718397
2014-08-06 00:00:00,0.05555829
2014-08-07 00:00:00,0.036498453
2014-08-08 00:00:00,0.03329479
2014-08-09 00:00:00,0.032764506
2014-08-10 00:00:00,0.032238077
2014-08-11 00:00:00,0.031718906
2014-08-12 00:00:00,0.19709164
2014-08-13 00:00:00,0.29372272
2014-08-14 00:00:00,0.28091565
2014-08-15 00:00:00,0.05772588
2014-08-16 00:00:00,0.029560974
2014-08-17 00:00:00,0.029194519
2014-08-18 00:00:00,0.028834427
2014-08-19 00:00:00,0.02848084
2014-08-20 00:00:00,0.028119046
2014-08-21 00:00:00,0.02775018
2014-08-22 00:00:00,0.027388168
2014-08-23 00:00:00,0.027030108
2014-08-24 00:00:00,0.026672792
2014-08-25 00:00:00,0.02632247
2014-08-26 00:00:00,0.025983661
2014-08-27 00:00:00,0.025652476
2014-08-28 00:00:00,0.025324492
2014-08-29 00:00:00,0.024997348
2014-08-30 00:00:00,0.12228063
2014-08-31 00:00:00,0.20791477
2014-09-01 00:00:00,0.04596429
2014-09-02 00:00:00,0.023860326
2014-09-03 00:00:00,0.2871351
2014-09-04 00:00:00,0.12717734
2014-09-05 00:00:00,0.032079734
2014-09-06 00:00:00,0.023002995
2014-09-07 00:00:00,0.028998638
2014-09-08 00:00:00,0.023372615
2014-09-09 00:00:00,0.022381142
2014-09-10 00:00:00,0.6154851
2014-09-11 00:00:00,0.097454436
2014-09-12 00:00:00,0.18599723
2014-09-13 00:00:00,0.042439595
2014-09-14 00:00:00,0.021638187
2014-09-15 00:00:00,0.021552892
2014-09-16 00:00:00,0.5739902
2014-09-17 00:00:00,0.09159401
2014-09-18 00:00:00,0.021536794
2014-09-19 00:00:00,0.02240382
2014-09-20 00:00:00,0.02161923
2014-09-21 00:00:00,0.021713067
2014-09-22 00:00:00,0.021783536
2014-09-23 00:00:00,0.5994689
2014-09-24 00:00:00,0.10946431
2014-09-25 00:00:00,0.023905294
2014-09-26 00:00:00,0.022378067
2014-09-27 00:00:00,0.14396742
2014-09-28 00:00:00,0.038210005
2014-09-29 00:00:00,0.02317819
2014-09-30 00:00:00,2.1765277
2014-10-01 00:00:00,6.809238
2014-10-02 00:00:00,1.0024095
2014-10-03 00:00:00,0.43897304
2014-10-04 00:00:00,0.22792472
2014-10-05 00:00:00,0.2616227
2014-10-06 00:00:00,0.75030106
2014-10-07 00:00:00,0.41328886
2014-10-08 00:00:00,0.3479832
2014-10-09 00:00:00,0.3743018
2014-10-10 00:00:00,0.38167465
2014-10-11 00:00:00,0.39118335
2014-10-12 00:00:00,0.4272585
2014-10-13 00:00:00,0.404809
