time,rdis
2041-01-01 00:00:00,0.069718
2041-01-02 00:00:00,0.068253
2041-01-03 00:00:00,0.066707
2041-01-04 00:00:00,0.065298
2041-01-05 00:00:00,0.064013
2041-01-06 00:00:00,0.06267
2041-01-07 00:00:00,0.061964
2041-01-08 00:00:00,0.061654
2041-01-09 00:00:00,0.1782
2041-01-10 00:00:00,0.11264
2041-01-11 00:00:00,0.08224
2041-01-12 00:00:00,0.073939
2041-01-13 00:00:00,0.074423
2041-01-14 00:00:00,0.074336
2041-01-15 00:00:00,0.073147
2041-01-16 00:00:00,0.071585
2041-01-17 00:00:00,0.069961
2041-01-18 00:00:00,0.068358
2041-01-19 00:00:00,0.066785
2041-01-20 00:00:00,0.0653
2041-01-21 00:00:00,0.063815
2041-01-22 00:00:00,0.062347
2041-01-23 00:00:00,0.064067
2041-01-24 00:00:00,0.065373
2041-01-25 00:00:00,0.068834
2041-01-26 00:00:00,0.06949
2041-01-27 00:00:00,0.068506
2041-01-28 00:00:00,0.067063
2041-01-29 00:00:00,0.065546
2041-01-30 00:00:00,0.064033
2041-01-31 00:00:00,0.062552
2041-02-01 00:00:00,0.06199
2041-02-02 00:00:00,0.060977
2041-02-03 00:00:00,0.059671
2041-02-04 00:00:00,0.058299
2041-02-05 00:00:00,0.05694
2041-02-06 00:00:00,0.055617
2041-02-07 00:00:00,0.054326
2041-02-08 00:00:00,0.053059
2041-02-09 00:00:00,0.051816
2041-02-10 00:00:00,0.05061
2041-02-11 00:00:00,0.049435
2041-02-12 00:00:00,0.048281
2041-02-13 00:00:00,0.047145
2041-02-14 00:00:00,0.046029
2041-02-15 00:00:00,0.044946
2041-02-16 00:00:00,0.043894
2041-02-17 00:00:00,0.042861
2041-02-18 00:00:00,0.041848
2041-02-19 00:00:00,0.040862
2041-02-20 00:00:00,0.039903
2041-02-21 00:00:00,0.038958
2041-02-22 00:00:00,0.038036
2041-02-23 00:00:00,0.037142
2041-02-24 00:00:00,0.036268
2041-02-25 00:00:00,0.035412
2041-02-26 00:00:00,0.034572
2041-02-27 00:00:00,0.033951
2041-02-28 00:00:00,16.812
2041-03-01 00:00:00,32.876
2041-03-02 00:00:00,31.597
2041-03-03 00:00:00,21.056
2041-03-04 00:00:00,11.454
2041-03-05 00:00:00,6.9226
2041-03-06 00:00:00,4.8838
2041-03-07 00:00:00,4.1045
2041-03-08 00:00:00,3.7221
2041-03-09 00:00:00,7.4624
2041-03-10 00:00:00,17.114
2041-03-11 00:00:00,11.017
2041-03-12 00:00:00,7.2509
2041-03-13 00:00:00,5.8274
2041-03-14 00:00:00,5.1724
2041-03-15 00:00:00,4.7361
2041-03-16 00:00:00,4.3754
2041-03-17 00:00:00,4.0559
2041-03-18 00:00:00,3.7739
2041-03-19 00:00:00,3.5297
2041-03-20 00:00:00,3.3101
2041-03-21 00:00:00,3.1031
2041-03-22 00:00:00,2.9032
2041-03-23 00:00:00,2.7125
2041-03-24 00:00:00,2.5461
2041-03-25 00:00:00,2.3879
2041-03-26 00:00:00,3.1493
2041-03-27 00:00:00,2.5258
2041-03-28 00:00:00,3.9984
2041-03-29 00:00:00,3.644
2041-03-30 00:00:00,3.1235
2041-03-31 00:00:00,2.8176
2041-04-01 00:00:00,2.6219
2041-04-02 00:00:00,2.4655
2041-04-03 00:00:00,2.33
2041-04-04 00:00:00,2.2037
2041-04-05 00:00:00,2.0839
2041-04-06 00:00:00,1.9721
2041-04-07 00:00:00,1.8775
2041-04-08 00:00:00,1.7911
2041-04-09 00:00:00,1.7418
2041-04-10 00:00:00,1.6693
2041-04-11 00:00:00,1.5925
2041-04-12 00:00:00,1.5383
2041-04-13 00:00:00,1.4892
2041-04-14 00:00:00,1.445
2041-04-15 00:00:00,1.4037
2041-04-16 00:00:00,1.3639
2041-04-17 00:00:00,1.3274
2041-04-18 00:00:00,1.2945
2041-04-19 00:00:00,1.2641
2041-04-20 00:00:00,1.2348
2041-04-21 00:00:00,1.2063
2041-04-22 00:00:00,1.1784
2041-04-23 00:00:00,1.1513
2041-04-24 00:00:00,1.1247
2041-04-25 00:00:00,1.0988
2041-04-26 00:00:00,1.0734
2041-04-27 00:00:00,1.0486
2041-04-28 00:00:00,1.0244
2041-04-29 00:00:00,1.0007
2041-04-30 00:00:00,0.97755
2041-05-01 00:00:00,0.95502
2041-05-02 00:00:00,0.93298
2041-05-03 00:00:00,0.91148
2041-05-04 00:00:00,0.89051
2041-05-05 00:00:00,0.87003
2041-05-06 00:00:00,0.85001
2041-05-07 00:00:00,0.83046
2041-05-08 00:00:00,0.81136
2041-05-09 00:00:00,0.7927
2041-05-10 00:00:00,0.77447
2041-05-11 00:00:00,1.1597
2041-05-12 00:00:00,10.535
2041-05-13 00:00:00,5.0128
2041-05-14 00:00:00,2.1314
2041-05-15 00:00:00,1.3496
2041-05-16 00:00:00,1.1332
2041-05-17 00:00:00,1.0351
2041-05-18 00:00:00,0.9695
2041-05-19 00:00:00,0.91868
2041-05-20 00:00:00,0.8761
2041-05-21 00:00:00,0.84055
2041-05-22 00:00:00,0.81456
2041-05-23 00:00:00,0.80114
2041-05-24 00:00:00,0.77522
2041-05-25 00:00:00,0.75238
2041-05-26 00:00:00,0.73379
2041-05-27 00:00:00,0.71649
2041-05-28 00:00:00,0.69979
2041-05-29 00:00:00,0.68352
2041-05-30 00:00:00,0.67441
2041-05-31 00:00:00,0.65619
2041-06-01 00:00:00,0.63847
2041-06-02 00:00:00,0.62288
2041-06-03 00:00:00,0.60824
2041-06-04 00:00:00,0.59408
2041-06-05 00:00:00,0.58028
2041-06-06 00:00:00,0.5668
2041-06-07 00:00:00,0.55371
2041-06-08 00:00:00,0.54096
2041-06-09 00:00:00,0.52851
2041-06-10 00:00:00,0.51636
2041-06-11 00:00:00,0.50448
2041-06-12 00:00:00,0.49288
2041-06-13 00:00:00,0.48154
2041-06-14 00:00:00,0.47047
2041-06-15 00:00:00,0.45965
2041-06-16 00:00:00,0.44907
2041-06-17 00:00:00,0.43875
2041-06-18 00:00:00,0.42865
2041-06-19 00:00:00,0.4188
2041-06-20 00:00:00,0.40916
2041-06-21 00:00:00,0.39975
2041-06-22 00:00:00,0.39056
2041-06-23 00:00:00,0.38158
2041-06-24 00:00:00,0.3728
2041-06-25 00:00:00,0.36423
2041-06-26 00:00:00,0.35585
2041-06-27 00:00:00,0.34766
2041-06-28 00:00:00,0.33967
2041-06-29 00:00:00,0.33185
2041-06-30 00:00:00,0.32422
2041-07-01 00:00:00,0.31676
2041-07-02 00:00:00,0.30948
2041-07-03 00:00:00,0.30236
2041-07-04 00:00:00,0.29541
2041-07-05 00:00:00,0.28861
2041-07-06 00:00:00,0.28197
2041-07-07 00:00:00,0.27549
2041-07-08 00:00:00,0.26915
2041-07-09 00:00:00,0.26296
2041-07-10 00:00:00,0.25691
2041-07-11 00:00:00,0.25101
2041-07-12 00:00:00,0.24523
2041-07-13 00:00:00,0.23959
2041-07-14 00:00:00,0.23408
2041-07-15 00:00:00,0.2287
2041-07-16 00:00:00,0.22344
2041-07-17 00:00:00,0.2183
2041-07-18 00:00:00,0.21328
2041-07-19 00:00:00,0.20837
2041-07-20 00:00:00,0.20358
2041-07-21 00:00:00,0.1989
2041-07-22 00:00:00,0.19432
2041-07-23 00:00:00,0.18985
2041-07-24 00:00:00,0.18549
2041-07-25 00:00:00,0.18122
2041-07-26 00:00:00,0.17705
2041-07-27 00:00:00,0.17298
2041-07-28 00:00:00,0.169
2041-07-29 00:00:00,0.16511
2041-07-30 00:00:00,0.16132
2041-07-31 00:00:00,0.15761
2041-08-01 00:00:00,0.15398
2041-08-02 00:00:00,0.15044
2041-08-03 00:00:00,0.14698
2041-08-04 00:00:00,0.1436
2041-08-05 00:00:00,0.1403
2041-08-06 00:00:00,0.13707
2041-08-07 00:00:00,0.13392
2041-08-08 00:00:00,0.13084
2041-08-09 00:00:00,0.12783
2041-08-10 00:00:00,0.12489
2041-08-11 00:00:00,0.12202
2041-08-12 00:00:00,0.11921
2041-08-13 00:00:00,0.11647
2041-08-14 00:00:00,0.11379
2041-08-15 00:00:00,0.11117
2041-08-16 00:00:00,0.10861
2041-08-17 00:00:00,0.10612
2041-08-18 00:00:00,0.10368
2041-08-19 00:00:00,0.10129
2041-08-20 00:00:00,0.098961
2041-08-21 00:00:00,0.096685
2041-08-22 00:00:00,0.094462
2041-08-23 00:00:00,0.092289
2041-08-24 00:00:00,0.090166
2041-08-25 00:00:00,0.088093
2041-08-26 00:00:00,0.086066
2041-08-27 00:00:00,0.084087
2041-08-28 00:00:00,0.082153
2041-08-29 00:00:00,0.080263
2041-08-30 00:00:00,0.078417
2041-08-31 00:00:00,0.076614
2041-09-01 00:00:00,0.074852
2041-09-02 00:00:00,0.07313
2041-09-03 00:00:00,0.071448
2041-09-04 00:00:00,0.069805
2041-09-05 00:00:00,0.068199
2041-09-06 00:00:00,0.066631
2041-09-07 00:00:00,0.065098
2041-09-08 00:00:00,0.063601
2041-09-09 00:00:00,0.062138
2041-09-10 00:00:00,0.060709
2041-09-11 00:00:00,0.059313
2041-09-12 00:00:00,0.057949
