time,rdis
2006-01-01 00:00:00,0.1491
2006-01-02 00:00:00,0.14518
2006-01-03 00:00:00,0.14146
2006-01-04 00:00:00,0.13787
2006-01-05 00:00:00,0.1343
2006-01-06 00:00:00,0.13101
2006-01-07 00:00:00,0.12779
2006-01-08 00:00:00,0.12478
2006-01-09 00:00:00,0.12189
2006-01-10 00:00:00,0.11907
2006-01-11 00:00:00,0.11632
2006-01-12 00:00:00,0.11362
2006-01-13 00:00:00,0.11099
2006-01-14 00:00:00,0.10842
2006-01-15 00:00:00,0.1059
2006-01-16 00:00:00,0.10345
2006-01-17 00:00:00,0.10106
2006-01-18 00:00:00,0.098719
2006-01-19 00:00:00,0.09643
2006-01-20 00:00:00,0.094183
2006-01-21 00:00:00,0.091996
2006-01-22 00:00:00,0.089869
2006-01-23 00:00:00,0.087793
2006-01-24 00:00:00,0.085764
2006-01-25 00:00:00,0.083784
2006-01-26 00:00:00,0.081855
2006-01-27 00:00:00,0.079975
2006-01-28 00:00:00,0.078141
2006-01-29 00:00:00,0.076345
2006-01-30 00:00:00,0.074593
2006-01-31 00:00:00,0.072973
2006-02-01 00:00:00,0.071357
2006-02-02 00:00:00,0.069738
2006-02-03 00:00:00,0.068137
2006-02-04 00:00:00,0.066563
2006-02-05 00:00:00,0.065074
2006-02-06 00:00:00,0.06359
2006-02-07 00:00:00,0.062131
2006-02-08 00:00:00,0.060702
2006-02-09 00:00:00,0.059323
2006-02-10 00:00:00,0.057965
2006-02-11 00:00:00,0.21721
2006-02-12 00:00:00,24.338
2006-02-13 00:00:00,38.788
2006-02-14 00:00:00,20.529
2006-02-15 00:00:00,12.304
2006-02-16 00:00:00,8.4569
2006-02-17 00:00:00,6.0944
2006-02-18 00:00:00,4.8009
2006-02-19 00:00:00,4.1772
2006-02-20 00:00:00,3.7969
2006-02-21 00:00:00,3.5067
2006-02-22 00:00:00,3.2584
2006-02-23 00:00:00,3.0367
2006-02-24 00:00:00,2.8261
2006-02-25 00:00:00,2.6332
2006-02-26 00:00:00,2.4634
2006-02-27 00:00:00,2.3021
2006-02-28 00:00:00,2.1512
2006-03-01 00:00:00,2.0065
2006-03-02 00:00:00,1.8687
2006-03-03 00:00:00,1.746
2006-03-04 00:00:00,1.6447
2006-03-05 00:00:00,1.5456
2006-03-06 00:00:00,1.4647
2006-03-07 00:00:00,1.3851
2006-03-08 00:00:00,1.3192
2006-03-09 00:00:00,1.2633
2006-03-10 00:00:00,1.2066
2006-03-11 00:00:00,1.1596
2006-03-12 00:00:00,1.1172
2006-03-13 00:00:00,1.0795
2006-03-14 00:00:00,1.048
2006-03-15 00:00:00,1.0207
2006-03-16 00:00:00,0.99547
2006-03-17 00:00:00,0.971
2006-03-18 00:00:00,0.94736
2006-03-19 00:00:00,0.92461
2006-03-20 00:00:00,0.90303
2006-03-21 00:00:00,0.88172
2006-03-22 00:00:00,0.86123
2006-03-23 00:00:00,0.84134
2006-03-24 00:00:00,0.82224
2006-03-25 00:00:00,0.80328
2006-03-26 00:00:00,0.78478
2006-03-27 00:00:00,0.76669
2006-03-28 00:00:00,0.84554
2006-03-29 00:00:00,0.77263
2006-03-30 00:00:00,0.72861
2006-03-31 00:00:00,0.70419
2006-04-01 00:00:00,0.68531
2006-04-02 00:00:00,0.66823
2006-04-03 00:00:00,0.6522
2006-04-04 00:00:00,0.637
2006-04-05 00:00:00,0.62242
2006-04-06 00:00:00,0.6081
2006-04-07 00:00:00,0.59406
2006-04-08 00:00:00,0.58031
2006-04-09 00:00:00,0.56687
2006-04-10 00:00:00,0.5539
2006-04-11 00:00:00,0.54128
2006-04-12 00:00:00,0.54055
2006-04-13 00:00:00,0.52431
2006-04-14 00:00:00,3.2742
2006-04-15 00:00:00,1.6092
2006-04-16 00:00:00,0.83335
2006-04-17 00:00:00,0.62375
2006-04-18 00:00:00,0.56098
2006-04-19 00:00:00,0.54155
2006-04-20 00:00:00,0.52236
2006-04-21 00:00:00,0.50612
2006-04-22 00:00:00,20.289
2006-04-23 00:00:00,16.208
2006-04-24 00:00:00,7.42
2006-04-25 00:00:00,3.6767
2006-04-26 00:00:00,2.4563
2006-04-27 00:00:00,1.9902
2006-04-28 00:00:00,1.7375
2006-04-29 00:00:00,1.5589
2006-04-30 00:00:00,1.429
2006-05-01 00:00:00,1.3193
2006-05-02 00:00:00,1.2378
2006-05-03 00:00:00,1.18
2006-05-04 00:00:00,1.1294
2006-05-05 00:00:00,1.0808
2006-05-06 00:00:00,1.0371
2006-05-07 00:00:00,0.99979
2006-05-08 00:00:00,0.96911
2006-05-09 00:00:00,0.94424
2006-05-10 00:00:00,0.92199
2006-05-11 00:00:00,0.90108
2006-05-12 00:00:00,2.1874
2006-05-13 00:00:00,2.909
2006-05-14 00:00:00,30.907
2006-05-15 00:00:00,15.637
2006-05-16 00:00:00,6.486
2006-05-17 00:00:00,3.6041
2006-05-18 00:00:00,2.717
2006-05-19 00:00:00,2.295
2006-05-20 00:00:00,2.0319
2006-05-21 00:00:00,1.8269
2006-05-22 00:00:00,1.7023
2006-05-23 00:00:00,1.6169
2006-05-24 00:00:00,1.5218
2006-05-25 00:00:00,1.4422
2006-05-26 00:00:00,1.3758
2006-05-27 00:00:00,1.3311
2006-05-28 00:00:00,1.2835
2006-05-29 00:00:00,1.2412
2006-05-30 00:00:00,1.2105
2006-05-31 00:00:00,1.18
2006-06-01 00:00:00,1.1487
2006-06-02 00:00:00,1.1193
2006-06-03 00:00:00,1.0926
2006-06-04 00:00:00,1.0672
2006-06-05 00:00:00,1.0426
2006-06-06 00:00:00,1.0184
2006-06-07 00:00:00,0.99493
2006-06-08 00:00:00,0.97194
2006-06-09 00:00:00,0.94945
2006-06-10 00:00:00,0.92747
2006-06-11 00:00:00,0.90619
2006-06-12 00:00:00,0.88544
2006-06-13 00:00:00,0.86523
2006-06-14 00:00:00,0.84559
2006-06-15 00:00:00,0.82613
2006-06-16 00:00:00,0.80699
2006-06-17 00:00:00,0.78827
2006-06-18 00:00:00,0.76997
2006-06-19 00:00:00,0.75218
2006-06-20 00:00:00,0.73486
2006-06-21 00:00:00,0.71796
2006-06-22 00:00:00,0.70144
2006-06-23 00:00:00,0.68531
2006-06-24 00:00:00,0.66955
2006-06-25 00:00:00,0.65415
2006-06-26 00:00:00,0.6391
2006-06-27 00:00:00,0.6244
2006-06-28 00:00:00,0.61004
2006-06-29 00:00:00,0.59601
2006-06-30 00:00:00,0.5823
2006-07-01 00:00:00,0.56891
2006-07-02 00:00:00,0.55582
2006-07-03 00:00:00,0.54304
2006-07-04 00:00:00,0.53055
2006-07-05 00:00:00,0.51835
2006-07-06 00:00:00,0.50643
2006-07-07 00:00:00,0.49478
2006-07-08 00:00:00,0.4834
2006-07-09 00:00:00,0.47228
2006-07-10 00:00:00,0.46142
2006-07-11 00:00:00,0.45081
2006-07-12 00:00:00,0.44044
2006-07-13 00:00:00,0.43031
2006-07-14 00:00:00,0.42041
2006-07-15 00:00:00,0.41074
2006-07-16 00:00:00,0.40129
2006-07-17 00:00:00,0.39206
2006-07-18 00:00:00,0.38305
2006-07-19 00:00:00,0.37424
2006-07-20 00:00:00,0.36563
2006-07-21 00:00:00,0.35722
2006-07-22 00:00:00,0.349
2006-07-23 00:00:00,0.34098
2006-07-24 00:00:00,0.33313
2006-07-25 00:00:00,0.32547
2006-07-26 00:00:00,0.31799
2006-07-27 00:00:00,0.31067
2006-07-28 00:00:00,0.30353
2006-07-29 00:00:00,0.29655
2006-07-30 00:00:00,0.28972
2006-07-31 00:00:00,0.28306
2006-08-01 00:00:00,0.27655
2006-08-02 00:00:00,0.27019
2006-08-03 00:00:00,0.26398
2006-08-04 00:00:00,0.2579
2006-08-05 00:00:00,0.25197
2006-08-06 00:00:00,0.24618
2006-08-07 00:00:00,0.24052
2006-08-08 00:00:00,0.23498
2006-08-09 00:00:00,0.22958
2006-08-10 00:00:00,0.2243
2006-08-11 00:00:00,0.21914
2006-08-12 00:00:00,0.2141
2006-08-13 00:00:00,0.20918
2006-08-14 00:00:00,0.20436
2006-08-15 00:00:00,0.19966
2006-08-16 00:00:00,0.19507
2006-08-17 00:00:00,0.19058
2006-08-18 00:00:00,0.1862
2006-08-19 00:00:00,0.18192
2006-08-20 00:00:00,0.17773
2006-08-21 00:00:00,0.17365
2006-08-22 00:00:00,0.16965
2006-08-23 00:00:00,0.16575
2006-08-24 00:00:00,0.16194
2006-08-25 00:00:00,0.15821
2006-08-26 00:00:00,0.15458
2006-08-27 00:00:00,0.15102
2006-08-28 00:00:00,0.14755
2006-08-29 00:00:00,0.14415
2006-08-30 00:00:00,0.14084
2006-08-31 00:00:00,0.1376
2006-09-01 00:00:00,0.13443
2006-09-02 00:00:00,0.13134
2006-09-03 00:00:00,0.12832
2006-09-04 00:00:00,0.12537
2006-09-05 00:00:00,0.12249
2006-09-06 00:00:00,0.11967
2006-09-07 00:00:00,0.11692
2006-09-08 00:00:00,0.11423
2006-09-09 00:00:00,0.1116
2006-09-10 00:00:00,0.10903
2006-09-11 00:00:00,0.10652
2006-09-12 00:00:00,0.10407
2006-09-13 00:00:00,0.10168
2006-09-14 00:00:00,0.099343
2006-09-15 00:00:00,0.097058
2006-09-16 00:00:00,0.094825
2006-09-17 00:00:00,0.092645
2006-09-18 00:00:00,0.090514
2006-09-19 00:00:00,0.088432
2006-09-20 00:00:00,0.086398
2006-09-21 00:00:00,0.084411
2006-09-22 00:00:00,0.082469
2006-09-23 00:00:00,0.083713
2006-09-24 00:00:00,3.292
2006-09-25 00:00:00,1.3314
2006-09-26 00:00:00,0.38119
2006-09-27 00:00:00,0.13312
2006-09-28 00:00:00,0.081893
2006-09-29 00:00:00,0.071652
2006-09-30 00:00:00,0.068691
2006-10-01 00:00:00,0.066919
2006-10-02 00:00:00,0.065353
2006-10-03 00:00:00,0.063847
2006-10-04 00:00:00,0.062378
2006-10-05 00:00:00,0.060943
2006-10-06 00:00:00,0.059541
2006-10-07 00:00:00,0.058172
2006-10-08 00:00:00,0.056834
2006-10-09 00:00:00,0.055527
2006-10-10 00:00:00,0.054249
2006-10-11 00:00:00,0.053002
2006-10-12 00:00:00,0.051783
2006-10-13 00:00:00,0.050592
2006-10-14 00:00:00,0.049428
2006-10-15 00:00:00,0.048292
2006-10-16 00:00:00,0.047181
2006-10-17 00:00:00,0.046096
2006-10-18 00:00:00,0.045035
2006-10-19 00:00:00,0.044
2006-10-20 00:00:00,0.042988
2006-10-21 00:00:00,0.041999
2006-10-22 00:00:00,0.041033
2006-10-23 00:00:00,0.040089
2006-10-24 00:00:00,0.039167
2006-10-25 00:00:00,0.038266
2006-10-26 00:00:00,0.037386
2006-10-27 00:00:00,0.036526
2006-10-28 00:00:00,0.035686
2006-10-29 00:00:00,0.034865
2006-10-30 00:00:00,0.034064
2006-10-31 00:00:00,0.03328
2006-11-01 00:00:00,0.032515
2006-11-02 00:00:00,0.031767
2006-11-03 00:00:00,0.031036
2006-11-04 00:00:00,0.030322
2006-11-05 00:00:00,0.029625
2006-11-06 00:00:00,0.028944
2006-11-07 00:00:00,0.028278
2006-11-08 00:00:00,0.027628
2006-11-09 00:00:00,0.026992
2006-11-10 00:00:00,0.026371
2006-11-11 00:00:00,0.025765
2006-11-12 00:00:00,0.025172
2006-11-13 00:00:00,0.024593
2006-11-14 00:00:00,0.024027
2006-11-15 00:00:00,0.023475
2006-11-16 00:00:00,0.022935
2006-11-17 00:00:00,0.022408
2006-11-18 00:00:00,0.021892
2006-11-19 00:00:00,0.021389
2006-11-20 00:00:00,0.020897
2006-11-21 00:00:00,0.020416
2006-11-22 00:00:00,0.019947
2006-11-23 00:00:00,0.019488
2006-11-24 00:00:00,0.01904
2006-11-25 00:00:00,0.018602
2006-11-26 00:00:00,0.018174
2006-11-27 00:00:00,0.017756
2006-11-28 00:00:00,0.017348
2006-11-29 00:00:00,0.016949
2006-11-30 00:00:00,0.016559
2006-12-01 00:00:00,0.016178
2006-12-02 00:00:00,0.015806
2006-12-03 00:00:00,0.015443
2006-12-04 00:00:00,0.015087
2006-12-05 00:00:00,0.01474
2006-12-06 00:00:00,0.014401
2006-12-07 00:00:00,0.01407
2006-12-08 00:00:00,0.013746
2006-12-09 00:00:00,0.01343
2006-12-10 00:00:00,0.013121
2006-12-11 00:00:00,0.01282
2006-12-12 00:00:00,0.012525
2006-12-13 00:00:00,0.012237
2006-12-14 00:00:00,0.011955
2006-12-15 00:00:00,0.01168
2006-12-16 00:00:00,0.011411
2006-12-17 00:00:00,0.011149
2006-12-18 00:00:00,0.010892
2006-12-19 00:00:00,0.010642
2006-12-20 00:00:00,0.010397
2006-12-21 00:00:00,0.010158
2006-12-22 00:00:00,0.0099244
2006-12-23 00:00:00,0.0096961
2006-12-24 00:00:00,0.009473
2006-12-25 00:00:00,0.0092552
2006-12-26 00:00:00,0.0090423
2006-12-27 00:00:00,0.0088343
2006-12-28 00:00:00,0.0086308
2006-12-29 00:00:00,0.0084325
2006-12-30 00:00:00,0.0082385
2006-12-31 00:00:00,0.0080492
