time,rdis
2055-01-01 00:00:00,0.39098907
2055-01-02 00:00:00,0.38558933
2055-01-03 00:00:00,0.37982842
2055-01-04 00:00:00,0.3737791
2055-01-05 00:00:00,0.36752546
2055-01-06 00:00:00,0.36117405
2055-01-07 00:00:00,0.3547392
2055-01-08 00:00:00,0.3482771
2055-01-09 00:00:00,0.34185037
2055-01-10 00:00:00,0.33549887
2055-01-11 00:00:00,0.3292048
2055-01-12 00:00:00,0.32302314
2055-01-13 00:00:00,0.31697974
2055-01-14 00:00:00,0.31104422
2055-01-15 00:00:00,0.30523837
2055-01-16 00:00:00,0.2995772
2055-01-17 00:00:00,0.2940682
2055-01-18 00:00:00,0.2886868
2055-01-19 00:00:00,0.2834235
2055-01-20 00:00:00,0.2782914
2055-01-21 00:00:00,0.2732964
2055-01-22 00:00:00,0.26841554
2055-01-23 00:00:00,0.2636174
2055-01-24 00:00:00,0.25889495
2055-01-25 00:00:00,0.25426984
2055-01-26 00:00:00,0.24973948
2055-01-27 00:00:00,0.24529871
2055-01-28 00:00:00,0.2410106
2055-01-29 00:00:00,0.236836
2055-01-30 00:00:00,0.23277457
2055-01-31 00:00:00,0.22882952
2055-02-01 00:00:00,0.22498176
2055-02-02 00:00:00,0.22120935
2055-02-03 00:00:00,0.21752429
2055-02-04 00:00:00,0.21395954
2055-02-05 00:00:00,0.21044484
2055-02-06 00:00:00,0.20697534
2055-02-07 00:00:00,0.20357025
2055-02-08 00:00:00,0.20024206
2055-02-09 00:00:00,0.19697756
2055-02-10 00:00:00,0.19379704
2055-02-11 00:00:00,0.74297535
2055-02-12 00:00:00,0.3073036
2055-02-13 00:00:00,0.2201052
2055-02-14 00:00:00,0.19856778
2055-02-15 00:00:00,0.18168196
2055-02-16 00:00:00,0.17857356
2055-02-17 00:00:00,0.17654306
2055-02-18 00:00:00,0.17453463
2055-02-19 00:00:00,0.17255144
2055-02-20 00:00:00,0.17057791
2055-02-21 00:00:00,0.16860588
2055-02-22 00:00:00,0.16664928
2055-02-23 00:00:00,0.16467115
2055-02-24 00:00:00,0.16266766
2055-02-25 00:00:00,0.16065855
2055-02-26 00:00:00,0.1586671
2055-02-27 00:00:00,0.15667969
2055-02-28 00:00:00,0.15470096
2055-03-01 00:00:00,0.15275127
2055-03-02 00:00:00,0.15082096
2055-03-03 00:00:00,0.14891395
2055-03-04 00:00:00,0.14702271
2055-03-05 00:00:00,0.15401654
2055-03-06 00:00:00,1.3512429
2055-03-07 00:00:00,1.0486642
2055-03-08 00:00:00,0.20427151
2055-03-09 00:00:00,0.14490542
