time,rdis
2020-01-01 00:00:00,0.00010289
2020-01-02 00:00:00,0.00010049
2020-01-03 00:00:00,9.8175e-05
2020-01-04 00:00:00,9.5936e-05
2020-01-05 00:00:00,9.3781e-05
2020-01-06 00:00:00,9.156e-05
2020-01-07 00:00:00,8.948e-05
2020-01-08 00:00:00,8.7488e-05
2020-01-09 00:00:00,8.5431e-05
2020-01-10 00:00:00,8.3517e-05
2020-01-11 00:00:00,0.64729
2020-01-12 00:00:00,0.12505
2020-01-13 00:00:00,0.016958
2020-01-14 00:00:00,0.002065
2020-01-15 00:00:00,2.1306
2020-01-16 00:00:00,8.0669
2020-01-17 00:00:00,2.2354
2020-01-18 00:00:00,0.7556
2020-01-19 00:00:00,0.33278
2020-01-20 00:00:00,0.2034
2020-01-21 00:00:00,0.18006
2020-01-22 00:00:00,0.31568
2020-01-23 00:00:00,0.22735
2020-01-24 00:00:00,0.19569
2020-01-25 00:00:00,0.18636
2020-01-26 00:00:00,0.1807
2020-01-27 00:00:00,0.17568
2020-01-28 00:00:00,0.17084
2020-01-29 00:00:00,0.1663
2020-01-30 00:00:00,0.16178
2020-01-31 00:00:00,0.15739
2020-02-01 00:00:00,0.1531
2020-02-02 00:00:00,0.14896
2020-02-03 00:00:00,0.14516
2020-02-04 00:00:00,0.14171
2020-02-05 00:00:00,0.13839
2020-02-06 00:00:00,0.13515
2020-02-07 00:00:00,0.13199
2020-02-08 00:00:00,0.1289
2020-02-09 00:00:00,0.12587
2020-02-10 00:00:00,0.12327
2020-02-11 00:00:00,0.12043
2020-02-12 00:00:00,0.11762
2020-02-13 00:00:00,0.1153
2020-02-14 00:00:00,0.1127
2020-02-15 00:00:00,0.11008
2020-02-16 00:00:00,0.1075
2020-02-17 00:00:00,0.10496
2020-02-18 00:00:00,0.10245
2020-02-19 00:00:00,0.10001
2020-02-20 00:00:00,0.097606
2020-02-21 00:00:00,0.095238
2020-02-22 00:00:00,0.092952
2020-02-23 00:00:00,0.11392
2020-02-24 00:00:00,0.094923
2020-02-25 00:00:00,0.089239
2020-02-26 00:00:00,0.086632
2020-02-27 00:00:00,0.084497
2020-02-28 00:00:00,0.082457
2020-02-29 00:00:00,0.080459
2020-03-01 00:00:00,0.078501
2020-03-02 00:00:00,0.076585
2020-03-03 00:00:00,0.074708
2020-03-04 00:00:00,0.072865
2020-03-05 00:00:00,0.071028
2020-03-06 00:00:00,0.069216
2020-03-07 00:00:00,0.067465
2020-03-08 00:00:00,0.065749
2020-03-09 00:00:00,0.064095
2020-03-10 00:00:00,0.062488
2020-03-11 00:00:00,0.060924
2020-03-12 00:00:00,0.059394
2020-03-13 00:00:00,0.057877
2020-03-14 00:00:00,0.056386
2020-03-15 00:00:00,0.054875
2020-03-16 00:00:00,0.053431
2020-03-17 00:00:00,0.052044
2020-03-18 00:00:00,0.050698
2020-03-19 00:00:00,0.049384
2020-03-20 00:00:00,0.048103
2020-03-21 00:00:00,0.046918
2020-03-22 00:00:00,0.045826
2020-03-23 00:00:00,0.04477
2020-03-24 00:00:00,0.04374
2020-03-25 00:00:00,0.042734
2020-03-26 00:00:00,0.1176
2020-03-27 00:00:00,0.13752
2020-03-28 00:00:00,0.19652
2020-03-29 00:00:00,0.093776
2020-03-30 00:00:00,0.063053
2020-03-31 00:00:00,0.055963
2020-04-01 00:00:00,0.052695
2020-04-02 00:00:00,0.050946
2020-04-03 00:00:00,0.049553
2020-04-04 00:00:00,0.048241
2020-04-05 00:00:00,0.069238
2020-04-06 00:00:00,1.5729
2020-04-07 00:00:00,0.48645
2020-04-08 00:00:00,0.22892
2020-04-09 00:00:00,0.17652
2020-04-10 00:00:00,0.15485
2020-04-11 00:00:00,0.17263
2020-04-12 00:00:00,0.16063
2020-04-13 00:00:00,0.14444
2020-04-14 00:00:00,0.12787
2020-04-15 00:00:00,0.11253
2020-04-16 00:00:00,0.098624
2020-04-17 00:00:00,0.086067
2020-04-18 00:00:00,0.074235
2020-04-19 00:00:00,0.058246
2020-04-20 00:00:00,0.054053
2020-04-21 00:00:00,0.052212
2020-04-22 00:00:00,0.050692
2020-04-23 00:00:00,0.04923
2020-04-24 00:00:00,0.0478
2020-04-25 00:00:00,0.046375
2020-04-26 00:00:00,0.04494
2020-04-27 00:00:00,0.043568
2020-04-28 00:00:00,0.042202
2020-04-29 00:00:00,0.040857
2020-04-30 00:00:00,0.039677
2020-05-01 00:00:00,0.038722
2020-05-02 00:00:00,0.51106
2020-05-03 00:00:00,1.7438
2020-05-04 00:00:00,0.77877
2020-05-05 00:00:00,0.40338
2020-05-06 00:00:00,0.27366
2020-05-07 00:00:00,0.24115
2020-05-08 00:00:00,0.23562
2020-05-09 00:00:00,0.21398
2020-05-10 00:00:00,0.18976
2020-05-11 00:00:00,0.16718
2020-05-12 00:00:00,0.14863
2020-05-13 00:00:00,0.13003
2020-05-14 00:00:00,0.11333
2020-05-15 00:00:00,0.098218
2020-05-16 00:00:00,0.075982
2020-05-17 00:00:00,0.070232
2020-05-18 00:00:00,0.067988
2020-05-19 00:00:00,0.066057
2020-05-20 00:00:00,0.06418
2020-05-21 00:00:00,0.062338
2020-05-22 00:00:00,0.061685
2020-05-23 00:00:00,0.060123
2020-05-24 00:00:00,0.058392
2020-05-25 00:00:00,0.056658
2020-05-26 00:00:00,0.054951
2020-05-27 00:00:00,0.053249
2020-05-28 00:00:00,0.051547
2020-05-29 00:00:00,0.050045
2020-05-30 00:00:00,0.048839
2020-05-31 00:00:00,0.047708
2020-06-01 00:00:00,0.04661
2020-06-02 00:00:00,0.045538
2020-06-03 00:00:00,0.04449
2020-06-04 00:00:00,0.043467
2020-06-05 00:00:00,0.042467
2020-06-06 00:00:00,0.041491
2020-06-07 00:00:00,0.040536
2020-06-08 00:00:00,0.039604
2020-06-09 00:00:00,0.038693
2020-06-10 00:00:00,0.037803
2020-06-11 00:00:00,0.036934
2020-06-12 00:00:00,0.036084
2020-06-13 00:00:00,0.035254
2020-06-14 00:00:00,0.034443
2020-06-15 00:00:00,0.033651
2020-06-16 00:00:00,0.032877
2020-06-17 00:00:00,0.032121
2020-06-18 00:00:00,0.031382
2020-06-19 00:00:00,0.03066
2020-06-20 00:00:00,0.029955
2020-06-21 00:00:00,0.029266
2020-06-22 00:00:00,0.028593
2020-06-23 00:00:00,0.027936
2020-06-24 00:00:00,0.027293
2020-06-25 00:00:00,0.026665
2020-06-26 00:00:00,0.026052
2020-06-27 00:00:00,0.025453
2020-06-28 00:00:00,0.024867
2020-06-29 00:00:00,0.024295
2020-06-30 00:00:00,0.023737
2020-07-01 00:00:00,0.023191
2020-07-02 00:00:00,0.022657
2020-07-03 00:00:00,0.022136
2020-07-04 00:00:00,0.021627
2020-07-05 00:00:00,0.02113
2020-07-06 00:00:00,0.020644
2020-07-07 00:00:00,0.020169
2020-07-08 00:00:00,0.019705
2020-07-09 00:00:00,0.019252
2020-07-10 00:00:00,0.018809
2020-07-11 00:00:00,0.018376
2020-07-12 00:00:00,0.017954
2020-07-13 00:00:00,0.017541
2020-07-14 00:00:00,0.017137
2020-07-15 00:00:00,0.016743
2020-07-16 00:00:00,0.016358
2020-07-17 00:00:00,0.015982
2020-07-18 00:00:00,0.015614
2020-07-19 00:00:00,0.015255
2020-07-20 00:00:00,0.014904
2020-07-21 00:00:00,0.014561
2020-07-22 00:00:00,0.014227
2020-07-23 00:00:00,0.013899
2020-07-24 00:00:00,0.01358
2020-07-25 00:00:00,0.013267
2020-07-26 00:00:00,0.012962
2020-07-27 00:00:00,0.012664
2020-07-28 00:00:00,0.012373
2020-07-29 00:00:00,0.012088
2020-07-30 00:00:00,0.01181
2020-07-31 00:00:00,0.011538
2020-08-01 00:00:00,0.011273
2020-08-02 00:00:00,0.011014
2020-08-03 00:00:00,0.01076
2020-08-04 00:00:00,0.010513
2020-08-05 00:00:00,0.010271
2020-08-06 00:00:00,0.010035
2020-08-07 00:00:00,0.0098042
2020-08-08 00:00:00,0.0095787
2020-08-09 00:00:00,0.0093585
2020-08-10 00:00:00,0.0091433
2020-08-11 00:00:00,0.0089328
2020-08-12 00:00:00,0.0087274
2020-08-13 00:00:00,0.0085266
2020-08-14 00:00:00,0.0083305
2020-08-15 00:00:00,0.008139
2020-08-16 00:00:00,0.0079518
2020-08-17 00:00:00,0.0077689
2020-08-18 00:00:00,0.0075902
2020-08-19 00:00:00,0.0074156
2020-08-20 00:00:00,0.007245
2020-08-21 00:00:00,0.0070784
2020-08-22 00:00:00,0.0069156
2020-08-23 00:00:00,0.0067565
2020-08-24 00:00:00,0.0066012
2020-08-25 00:00:00,0.0064493
2020-08-26 00:00:00,0.006301
2020-08-27 00:00:00,0.0061561
2020-08-28 00:00:00,0.0060145
2020-08-29 00:00:00,0.0058761
2020-08-30 00:00:00,0.005741
2020-08-31 00:00:00,0.0056089
2020-09-01 00:00:00,0.00548
2020-09-02 00:00:00,0.005354
2020-09-03 00:00:00,0.0052309
2020-09-04 00:00:00,0.0051105
2020-09-05 00:00:00,0.004993
2020-09-06 00:00:00,0.0048781
2020-09-07 00:00:00,0.004766
2020-09-08 00:00:00,0.0046564
2020-09-09 00:00:00,0.0045493
2020-09-10 00:00:00,0.0044446
2020-09-11 00:00:00,0.0043424
2020-09-12 00:00:00,0.0042426
2020-09-13 00:00:00,0.004145
2020-09-14 00:00:00,0.0040497
2020-09-15 00:00:00,0.0039565
2020-09-16 00:00:00,0.0038655
2020-09-17 00:00:00,0.0037766
2020-09-18 00:00:00,0.0036896
2020-09-19 00:00:00,0.0036049
2020-09-20 00:00:00,0.0035219
2020-09-21 00:00:00,0.0034408
2020-09-22 00:00:00,0.0033617
2020-09-23 00:00:00,0.0032844
2020-09-24 00:00:00,0.0032088
2020-09-25 00:00:00,0.003135
2020-09-26 00:00:00,0.003063
2020-09-27 00:00:00,0.0029926
2020-09-28 00:00:00,1.1096
2020-09-29 00:00:00,0.68884
2020-09-30 00:00:00,0.43535
2020-10-01 00:00:00,0.18434
2020-10-02 00:00:00,0.050035
2020-10-03 00:00:00,0.026251
2020-10-04 00:00:00,0.022511
2020-10-05 00:00:00,0.021438
2020-10-06 00:00:00,0.020694
2020-10-07 00:00:00,0.019991
2020-10-08 00:00:00,0.020175
2020-10-09 00:00:00,0.020071
2020-10-10 00:00:00,0.019516
2020-10-11 00:00:00,0.018885
2020-10-12 00:00:00,0.018254
2020-10-13 00:00:00,0.017629
2020-10-14 00:00:00,0.01701
2020-10-15 00:00:00,0.016398
2020-10-16 00:00:00,0.015809
2020-10-17 00:00:00,0.015316
2020-10-18 00:00:00,0.014941
2020-10-19 00:00:00,0.014594
2020-10-20 00:00:00,0.014258
2020-10-21 00:00:00,0.01393
2020-10-22 00:00:00,0.01361
2020-10-23 00:00:00,0.013297
2020-10-24 00:00:00,0.012991
2020-10-25 00:00:00,0.012692
2020-10-26 00:00:00,0.0124
2020-10-27 00:00:00,0.012115
2020-10-28 00:00:00,0.011836
2020-10-29 00:00:00,0.011564
2020-10-30 00:00:00,0.011298
2020-10-31 00:00:00,0.011038
2020-11-01 00:00:00,0.010784
2020-11-02 00:00:00,0.010536
2020-11-03 00:00:00,0.010294
2020-11-04 00:00:00,0.010057
2020-11-05 00:00:00,0.009826
2020-11-06 00:00:00,0.0096
2020-11-07 00:00:00,0.0093792
2020-11-08 00:00:00,0.0091635
2020-11-09 00:00:00,0.0089527
2020-11-10 00:00:00,0.0087468
2020-11-11 00:00:00,0.0085457
2020-11-12 00:00:00,0.01329
2020-11-13 00:00:00,0.62415
2020-11-14 00:00:00,0.12872
2020-11-15 00:00:00,0.025948
2020-11-16 00:00:00,0.011528
2020-11-17 00:00:00,0.0095564
2020-11-18 00:00:00,0.0090855
2020-11-19 00:00:00,0.008786
2020-11-20 00:00:00,0.0085102
2020-11-21 00:00:00,0.0082421
2020-11-22 00:00:00,0.0079848
2020-11-23 00:00:00,0.0077332
2020-11-24 00:00:00,0.0074875
2020-11-25 00:00:00,0.0072573
2020-11-26 00:00:00,0.0070348
2020-11-27 00:00:00,0.006813
2020-11-28 00:00:00,0.0065931
2020-11-29 00:00:00,0.0063812
2020-11-30 00:00:00,0.0061729
2020-12-01 00:00:00,0.0059688
2020-12-02 00:00:00,0.0057502
2020-12-03 00:00:00,0.005534
2020-12-04 00:00:00,0.0053299
2020-12-05 00:00:00,0.0051443
2020-12-06 00:00:00,0.0049668
2020-12-07 00:00:00,0.0047946
2020-12-08 00:00:00,0.0046279
2020-12-09 00:00:00,0.0044663
2020-12-10 00:00:00,0.0043535
2020-12-11 00:00:00,0.0042521
2020-12-12 00:00:00,0.0041541
2020-12-13 00:00:00,0.0040586
2020-12-14 00:00:00,0.0039652
2020-12-15 00:00:00,0.003874
2020-12-16 00:00:00,0.0037849
2020-12-17 00:00:00,0.0036978
2020-12-18 00:00:00,0.0036129
2020-12-19 00:00:00,0.0035298
2020-12-20 00:00:00,0.0034486
2020-12-21 00:00:00,0.0033692
2020-12-22 00:00:00,0.0032918
2020-12-23 00:00:00,0.0032161
2020-12-24 00:00:00,0.0031421
2020-12-25 00:00:00,0.0030698
2020-12-26 00:00:00,0.0029992
2020-12-27 00:00:00,0.0029302
2020-12-28 00:00:00,0.0028628
2020-12-29 00:00:00,0.002797
2020-12-30 00:00:00,0.0027326
2020-12-31 00:00:00,0.0026698
