time,rdis
2051-01-01 00:00:00,0.22605
2051-01-02 00:00:00,0.22085
2051-01-03 00:00:00,0.21576
2051-01-04 00:00:00,0.21079
2051-01-05 00:00:00,0.20593
2051-01-06 00:00:00,0.20117
2051-01-07 00:00:00,0.19652
2051-01-08 00:00:00,0.19198
2051-01-09 00:00:00,0.18756
2051-01-10 00:00:00,0.18323
2051-01-11 00:00:00,0.17901
2051-01-12 00:00:00,0.17489
2051-01-13 00:00:00,0.17085
2051-01-14 00:00:00,0.16695
2051-01-15 00:00:00,5.0649
2051-01-16 00:00:00,2.0321
2051-01-17 00:00:00,24.803
2051-01-18 00:00:00,10.7
2051-01-19 00:00:00,3.5817
2051-01-20 00:00:00,1.6993
2051-01-21 00:00:00,1.2879
2051-01-22 00:00:00,1.1849
2051-01-23 00:00:00,1.1428
2051-01-24 00:00:00,1.1053
2051-01-25 00:00:00,1.0697
2051-01-26 00:00:00,1.0375
2051-01-27 00:00:00,1.0097
2051-01-28 00:00:00,0.98101
2051-01-29 00:00:00,0.95314
2051-01-30 00:00:00,0.92603
2051-01-31 00:00:00,0.89838
2051-02-01 00:00:00,0.87248
2051-02-02 00:00:00,0.84785
2051-02-03 00:00:00,0.82393
2051-02-04 00:00:00,0.80114
2051-02-05 00:00:00,0.78002
2051-02-06 00:00:00,0.82451
2051-02-07 00:00:00,23.224
2051-02-08 00:00:00,11.887
2051-02-09 00:00:00,6.2697
2051-02-10 00:00:00,4.5694
2051-02-11 00:00:00,10.344
2051-02-12 00:00:00,15.71
2051-02-13 00:00:00,10.34
2051-02-14 00:00:00,7.1622
2051-02-15 00:00:00,5.9154
2051-02-16 00:00:00,5.2994
2051-02-17 00:00:00,4.8655
2051-02-18 00:00:00,4.5081
2051-02-19 00:00:00,4.2193
2051-02-20 00:00:00,3.9393
2051-02-21 00:00:00,3.6787
2051-02-22 00:00:00,3.441
2051-02-23 00:00:00,3.2269
2051-02-24 00:00:00,3.0226
2051-02-25 00:00:00,2.8251
2051-02-26 00:00:00,2.6446
2051-02-27 00:00:00,2.4855
2051-02-28 00:00:00,2.3364
2051-03-01 00:00:00,2.2
2051-03-02 00:00:00,2.0778
2051-03-03 00:00:00,1.9618
2051-03-04 00:00:00,1.8464
2051-03-05 00:00:00,1.7301
2051-03-06 00:00:00,1.6146
2051-03-07 00:00:00,1.4916
2051-03-08 00:00:00,1.3966
2051-03-09 00:00:00,1.3158
2051-03-10 00:00:00,1.2589
2051-03-11 00:00:00,1.2162
2051-03-12 00:00:00,1.1795
2051-03-13 00:00:00,1.147
2051-03-14 00:00:00,1.1171
2051-03-15 00:00:00,1.0909
2051-03-16 00:00:00,1.0644
2051-03-17 00:00:00,1.0388
2051-03-18 00:00:00,1.0135
2051-03-19 00:00:00,0.98908
2051-03-20 00:00:00,0.96561
2051-03-21 00:00:00,0.9432
2051-03-22 00:00:00,0.92143
2051-03-23 00:00:00,0.90018
2051-03-24 00:00:00,0.87943
2051-03-25 00:00:00,0.85913
2051-03-26 00:00:00,0.83931
2051-03-27 00:00:00,0.81994
2051-03-28 00:00:00,0.80106
2051-03-29 00:00:00,0.78263
2051-03-30 00:00:00,0.76463
2051-03-31 00:00:00,0.74704
2051-04-01 00:00:00,0.72986
2051-04-02 00:00:00,0.71308
2051-04-03 00:00:00,0.69668
2051-04-04 00:00:00,0.68065
2051-04-05 00:00:00,0.665
2051-04-06 00:00:00,0.6497
2051-04-07 00:00:00,0.63476
2051-04-08 00:00:00,0.62016
2051-04-09 00:00:00,0.6059
2051-04-10 00:00:00,0.59196
2051-04-11 00:00:00,0.57835
2051-04-12 00:00:00,0.56504
2051-04-13 00:00:00,0.55205
2051-04-14 00:00:00,0.53935
2051-04-15 00:00:00,0.52695
2051-04-16 00:00:00,0.51483
2051-04-17 00:00:00,0.50298
2051-04-18 00:00:00,0.49142
2051-04-19 00:00:00,0.48011
2051-04-20 00:00:00,0.46907
2051-04-21 00:00:00,0.45828
2051-04-22 00:00:00,0.44774
2051-04-23 00:00:00,0.43744
2051-04-24 00:00:00,0.42738
2051-04-25 00:00:00,0.41755
2051-04-26 00:00:00,0.40795
2051-04-27 00:00:00,0.39857
2051-04-28 00:00:00,0.3894
2051-04-29 00:00:00,0.38044
2051-04-30 00:00:00,0.37169
2051-05-01 00:00:00,0.36314
2051-05-02 00:00:00,0.35479
2051-05-03 00:00:00,0.34663
2051-05-04 00:00:00,0.33866
2051-05-05 00:00:00,0.33087
2051-05-06 00:00:00,0.32326
2051-05-07 00:00:00,0.31582
2051-05-08 00:00:00,0.30856
2051-05-09 00:00:00,0.30146
2051-05-10 00:00:00,0.29453
2051-05-11 00:00:00,0.28776
2051-05-12 00:00:00,0.28114
2051-05-13 00:00:00,0.27467
2051-05-14 00:00:00,0.26835
2051-05-15 00:00:00,0.26218
2051-05-16 00:00:00,0.25615
2051-05-17 00:00:00,0.25026
2051-05-18 00:00:00,0.2445
2051-05-19 00:00:00,0.23888
2051-05-20 00:00:00,0.23339
2051-05-21 00:00:00,0.22802
2051-05-22 00:00:00,0.22277
2051-05-23 00:00:00,0.21765
2051-05-24 00:00:00,0.21264
2051-05-25 00:00:00,0.20775
2051-05-26 00:00:00,0.20297
2051-05-27 00:00:00,0.19831
2051-05-28 00:00:00,0.19375
2051-05-29 00:00:00,0.18929
2051-05-30 00:00:00,0.18494
2051-05-31 00:00:00,0.18068
2051-06-01 00:00:00,0.17653
2051-06-02 00:00:00,0.17247
2051-06-03 00:00:00,0.1685
