time,rdis
2032-01-01 00:00:00,0.56884
2032-01-02 00:00:00,0.46003
2032-01-03 00:00:00,0.31614
2032-01-04 00:00:00,0.27629
2032-01-05 00:00:00,0.26312
2032-01-06 00:00:00,0.25849
2032-01-07 00:00:00,0.25253
2032-01-08 00:00:00,0.53074
2032-01-09 00:00:00,0.43041
2032-01-10 00:00:00,0.33729
2032-01-11 00:00:00,0.34575
2032-01-12 00:00:00,0.38519
2032-01-13 00:00:00,0.32363
2032-01-14 00:00:00,0.30291
2032-01-15 00:00:00,0.29168
2032-01-16 00:00:00,0.28252
2032-01-17 00:00:00,0.27351
2032-01-18 00:00:00,0.26599
2032-01-19 00:00:00,0.33254
2032-01-20 00:00:00,0.42651
2032-01-21 00:00:00,0.33993
2032-01-22 00:00:00,0.31482
2032-01-23 00:00:00,0.30326
2032-01-24 00:00:00,0.29346
2032-01-25 00:00:00,0.28445
2032-01-26 00:00:00,0.27618
2032-01-27 00:00:00,0.2675
2032-01-28 00:00:00,0.25904
2032-01-29 00:00:00,0.25094
2032-01-30 00:00:00,0.24277
2032-01-31 00:00:00,0.23502
2032-02-01 00:00:00,0.23269
2032-02-02 00:00:00,0.22587
2032-02-03 00:00:00,0.22339
2032-02-04 00:00:00,0.21706
2032-02-05 00:00:00,0.21029
2032-02-06 00:00:00,0.20866
2032-02-07 00:00:00,0.20295
2032-02-08 00:00:00,0.20113
2032-02-09 00:00:00,0.19539
2032-02-10 00:00:00,0.20493
2032-02-11 00:00:00,0.2061
2032-02-12 00:00:00,0.20098
2032-02-13 00:00:00,0.19477
2032-02-14 00:00:00,0.21462
2032-02-15 00:00:00,0.21305
2032-02-16 00:00:00,0.21205
2032-02-17 00:00:00,0.21079
2032-02-18 00:00:00,0.20418
2032-02-19 00:00:00,0.1967
2032-02-20 00:00:00,0.19558
2032-02-21 00:00:00,0.19978
2032-02-22 00:00:00,0.20695
2032-02-23 00:00:00,0.22013
2032-02-24 00:00:00,0.21574
2032-02-25 00:00:00,0.20812
2032-02-26 00:00:00,0.20049
2032-02-27 00:00:00,0.1933
2032-02-28 00:00:00,0.18757
2032-02-29 00:00:00,0.18087
2032-03-01 00:00:00,0.17422
2032-03-02 00:00:00,0.16819
2032-03-03 00:00:00,0.16247
2032-03-04 00:00:00,0.15809
2032-03-05 00:00:00,0.15441
2032-03-06 00:00:00,0.1509
2032-03-07 00:00:00,0.14752
2032-03-08 00:00:00,0.14426
2032-03-09 00:00:00,0.14115
2032-03-10 00:00:00,0.13802
2032-03-11 00:00:00,0.13499
2032-03-12 00:00:00,0.13209
2032-03-13 00:00:00,0.12922
2032-03-14 00:00:00,0.1266
2032-03-15 00:00:00,0.1245
2032-03-16 00:00:00,0.14905
2032-03-17 00:00:00,0.1898
2032-03-18 00:00:00,0.19122
2032-03-19 00:00:00,0.18483
2032-03-20 00:00:00,0.1775
