time,rdis
2093-01-01 00:00:00,0.051248133
2093-01-02 00:00:00,0.05285511
2093-01-03 00:00:00,0.05436231
2093-01-04 00:00:00,0.36820847
2093-01-05 00:00:00,0.631877
2093-01-06 00:00:00,0.1342273
2093-01-07 00:00:00,0.24083601
2093-01-08 00:00:00,0.08314898
2093-01-09 00:00:00,0.06150909
2093-01-10 00:00:00,0.37477767
2093-01-11 00:00:00,0.12476829
2093-01-12 00:00:00,0.06888753
2093-01-13 00:00:00,0.067921996
2093-01-14 00:00:00,0.5041437
2093-01-15 00:00:00,0.12684928
2093-01-16 00:00:00,0.07252094
2093-01-17 00:00:00,0.07418984
2093-01-18 00:00:00,0.18188651
2093-01-19 00:00:00,0.09075093
2093-01-20 00:00:00,0.081405416
2093-01-21 00:00:00,0.07990995
2093-01-22 00:00:00,0.0846918
2093-01-23 00:00:00,1.3355293
2093-01-24 00:00:00,0.31097323
2093-01-25 00:00:00,0.09951723
2093-01-26 00:00:00,0.09044966
2093-01-27 00:00:00,0.6702811
2093-01-28 00:00:00,0.21680573
2093-01-29 00:00:00,0.23169337
2093-01-30 00:00:00,0.12311275
2093-01-31 00:00:00,0.111829475
2093-02-01 00:00:00,0.115816236
2093-02-02 00:00:00,0.11913093
2093-02-03 00:00:00,0.17705067
2093-02-04 00:00:00,0.22310854
2093-02-05 00:00:00,0.18324986
2093-02-06 00:00:00,0.5010687
2093-02-07 00:00:00,0.31131712
2093-02-08 00:00:00,0.14976394
2093-02-09 00:00:00,0.13031597
2093-02-10 00:00:00,0.44685352
2093-02-11 00:00:00,0.17282097
2093-02-12 00:00:00,0.34127215
2093-02-13 00:00:00,0.16154851
2093-02-14 00:00:00,0.13627648
2093-02-15 00:00:00,0.13747579
2093-02-16 00:00:00,0.13837934
2093-02-17 00:00:00,0.13894019
2093-02-18 00:00:00,0.13915549
2093-02-19 00:00:00,0.13904296
2093-02-20 00:00:00,0.1386433
2093-02-21 00:00:00,0.13801365
2093-02-22 00:00:00,0.13718505
2093-02-23 00:00:00,0.13618612
2093-02-24 00:00:00,0.13505371
2093-02-25 00:00:00,0.13380142
2093-02-26 00:00:00,0.13263693
2093-02-27 00:00:00,0.1310722
2093-02-28 00:00:00,0.12959613
2093-03-01 00:00:00,0.12807536
2093-03-02 00:00:00,0.12647808
2093-03-03 00:00:00,0.19730018
2093-03-04 00:00:00,0.20360571
2093-03-05 00:00:00,0.59124386
2093-03-06 00:00:00,0.30424047
2093-03-07 00:00:00,0.3328357
2093-03-08 00:00:00,0.14261854
2093-03-09 00:00:00,0.1159083
2093-03-10 00:00:00,0.11465302
2093-03-11 00:00:00,0.12537773
2093-03-12 00:00:00,0.20873547
2093-03-13 00:00:00,0.12305891
2093-03-14 00:00:00,0.5663937
2093-03-15 00:00:00,0.16726203
2093-03-16 00:00:00,0.10740471
2093-03-17 00:00:00,0.10638421
2093-03-18 00:00:00,0.10532654
2093-03-19 00:00:00,0.10421984
2093-03-20 00:00:00,0.1030884
2093-03-21 00:00:00,0.1845412
2093-03-22 00:00:00,0.11138909
2093-03-23 00:00:00,0.09965105
2093-03-24 00:00:00,0.09844579
2093-03-25 00:00:00,0.14786133
2093-03-26 00:00:00,0.6578437
2093-03-27 00:00:00,1.2206087
2093-03-28 00:00:00,0.32200947
2093-03-29 00:00:00,0.217026
2093-03-30 00:00:00,0.11027848
2093-03-31 00:00:00,0.5460694
2093-04-01 00:00:00,0.15876515
2093-04-02 00:00:00,0.102112345
2093-04-03 00:00:00,0.10462482
2093-04-04 00:00:00,0.106855765
2093-04-05 00:00:00,0.10863082
2093-04-06 00:00:00,0.10990369
2093-04-07 00:00:00,0.11070221
2093-04-08 00:00:00,0.11105819
2093-04-09 00:00:00,0.11101164
2093-04-10 00:00:00,0.11062369
2093-04-11 00:00:00,0.10990901
2093-04-12 00:00:00,0.10893569
2093-04-13 00:00:00,0.16359977
2093-04-14 00:00:00,0.39787382
2093-04-15 00:00:00,0.141929
2093-04-16 00:00:00,0.11133543
2093-04-17 00:00:00,0.1038561
2093-04-18 00:00:00,0.10161669
2093-04-19 00:00:00,0.100226074
2093-04-20 00:00:00,0.3890126
2093-04-21 00:00:00,0.18648292
2093-04-22 00:00:00,0.15055197
2093-04-23 00:00:00,1.0939566
2093-04-24 00:00:00,0.22249867
2093-04-25 00:00:00,0.09295528
2093-04-26 00:00:00,0.09237717
2093-04-27 00:00:00,0.15057129
2093-04-28 00:00:00,0.09883454
2093-04-29 00:00:00,0.090772524
2093-04-30 00:00:00,0.09016653
2093-05-01 00:00:00,0.08946477
2093-05-02 00:00:00,0.088717885
2093-05-03 00:00:00,0.08793877
2093-05-04 00:00:00,0.0871317
2093-05-05 00:00:00,0.08630292
2093-05-06 00:00:00,0.08545084
2093-05-07 00:00:00,0.08457862
2093-05-08 00:00:00,0.30844614
2093-05-09 00:00:00,0.17823254
2093-05-10 00:00:00,0.090532765
2093-05-11 00:00:00,0.081188604
2093-05-12 00:00:00,0.0803591
2093-05-13 00:00:00,0.079512276
2093-05-14 00:00:00,0.07864729
2093-05-15 00:00:00,0.07775692
2093-05-16 00:00:00,0.07684901
2093-05-17 00:00:00,0.07593344
2093-05-18 00:00:00,0.07500977
2093-05-19 00:00:00,0.07408411
2093-05-20 00:00:00,0.073162585
2093-05-21 00:00:00,0.072242424
2093-05-22 00:00:00,0.071332835
2093-05-23 00:00:00,0.07041584
2093-05-24 00:00:00,0.069443814
2093-05-25 00:00:00,0.06840227
2093-05-26 00:00:00,0.067334875
2093-05-27 00:00:00,0.06626466
2093-05-28 00:00:00,0.06519208
2093-05-29 00:00:00,0.06415524
2093-05-30 00:00:00,0.063171744
2093-05-31 00:00:00,0.062235445
2093-06-01 00:00:00,0.061339226
2093-06-02 00:00:00,0.06048461
2093-06-03 00:00:00,0.059661623
2093-06-04 00:00:00,0.058867138
2093-06-05 00:00:00,0.058092672
2093-06-06 00:00:00,0.05732023
2093-06-07 00:00:00,0.056555454
2093-06-08 00:00:00,0.055804446
2093-06-09 00:00:00,0.07892259
2093-06-10 00:00:00,0.05743238
2093-06-11 00:00:00,0.053671803
2093-06-12 00:00:00,0.0529743
2093-06-13 00:00:00,0.052290272
2093-06-14 00:00:00,0.051610503
2093-06-15 00:00:00,0.050933056
2093-06-16 00:00:00,0.050265457
2093-06-17 00:00:00,0.04960335
2093-06-18 00:00:00,0.048938982
2093-06-19 00:00:00,0.048259318
2093-06-20 00:00:00,0.04759653
2093-06-21 00:00:00,0.046966564
2093-06-22 00:00:00,0.046378545
2093-06-23 00:00:00,0.045813393
2093-06-24 00:00:00,0.045264475
2093-06-25 00:00:00,0.04473592
2093-06-26 00:00:00,0.044228174
2093-06-27 00:00:00,0.043735154
2093-06-28 00:00:00,0.043238543
2093-06-29 00:00:00,0.042744875
2093-06-30 00:00:00,0.04225413
2093-07-01 00:00:00,0.041770175
2093-07-02 00:00:00,0.041306898
2093-07-03 00:00:00,0.040864266
2093-07-04 00:00:00,0.040437274
2093-07-05 00:00:00,0.04002069
2093-07-06 00:00:00,0.039610058
2093-07-07 00:00:00,0.03920231
2093-07-08 00:00:00,0.03879621
2093-07-09 00:00:00,0.038394287
2093-07-10 00:00:00,0.03799766
2093-07-11 00:00:00,0.037606936
2093-07-12 00:00:00,0.037222475
2093-07-13 00:00:00,0.036847427
2093-07-14 00:00:00,0.03648017
2093-07-15 00:00:00,0.036105532
2093-07-16 00:00:00,0.035721913
2093-07-17 00:00:00,0.035342313
2093-07-18 00:00:00,0.034971926
2093-07-19 00:00:00,0.0346124
2093-07-20 00:00:00,0.034264877
2093-07-21 00:00:00,0.03392753
2093-07-22 00:00:00,0.033597965
