time,rdis
2068-01-01 00:00:00,0.006405124
2068-01-02 00:00:00,0.0067105875
2068-01-03 00:00:00,0.0070243184
2068-01-04 00:00:00,0.0073218816
2068-01-05 00:00:00,0.6705507
2068-01-06 00:00:00,0.05975174
2068-01-07 00:00:00,0.008315232
2068-01-08 00:00:00,0.40058997
2068-01-09 00:00:00,0.3155723
2068-01-10 00:00:00,0.40849638
2068-01-11 00:00:00,0.23406957
2068-01-12 00:00:00,0.026620124
2068-01-13 00:00:00,0.1460078
2068-01-14 00:00:00,0.03709962
2068-01-15 00:00:00,0.016663495
2068-01-16 00:00:00,0.015594752
2068-01-17 00:00:00,0.016268408
2068-01-18 00:00:00,0.016969353
2068-01-19 00:00:00,0.017575257
2068-01-20 00:00:00,0.018086325
2068-01-21 00:00:00,0.018512292
2068-01-22 00:00:00,0.01886074
2068-01-23 00:00:00,0.019143194
2068-01-24 00:00:00,0.019368848
2068-01-25 00:00:00,0.019545812
2068-01-26 00:00:00,0.019678658
2068-01-27 00:00:00,2.546398
2068-01-28 00:00:00,0.88692075
2068-01-29 00:00:00,0.0768041
2068-01-30 00:00:00,0.029959146
2068-01-31 00:00:00,0.25911462
2068-02-01 00:00:00,0.39524087
2068-02-02 00:00:00,0.13032688
2068-02-03 00:00:00,0.20232664
2068-02-04 00:00:00,0.2603668
2068-02-05 00:00:00,0.069961436
2068-02-06 00:00:00,0.057961483
2068-02-07 00:00:00,0.06092546
2068-02-08 00:00:00,0.06673597
2068-02-09 00:00:00,0.06590655
2068-02-10 00:00:00,0.1437371
2068-02-11 00:00:00,0.42113826
2068-02-12 00:00:00,0.09715135
2068-02-13 00:00:00,0.12533756
2068-02-14 00:00:00,0.16700965
2068-02-15 00:00:00,0.0955643
2068-02-16 00:00:00,0.07590564
2068-02-17 00:00:00,0.37523708
2068-02-18 00:00:00,0.7129628
2068-02-19 00:00:00,0.15391725
2068-02-20 00:00:00,0.0814099
2068-02-21 00:00:00,0.103854
2068-02-22 00:00:00,0.08453752
2068-02-23 00:00:00,0.084258355
2068-02-24 00:00:00,0.08545226
2068-02-25 00:00:00,0.08637459
2068-02-26 00:00:00,0.087031886
2068-02-27 00:00:00,0.12237811
2068-02-28 00:00:00,0.9167111
2068-02-29 00:00:00,0.1523745
2068-03-01 00:00:00,0.08834483
2068-03-02 00:00:00,0.088958226
2068-03-03 00:00:00,0.09642855
2068-03-04 00:00:00,0.09044732
2068-03-05 00:00:00,0.090153985
2068-03-06 00:00:00,0.0902227
2068-03-07 00:00:00,0.09014212
2068-03-08 00:00:00,0.08989771
2068-03-09 00:00:00,0.08949282
2068-03-10 00:00:00,0.088969216
2068-03-11 00:00:00,0.08835314
2068-03-12 00:00:00,0.087669544
2068-03-13 00:00:00,0.08692284
2068-03-14 00:00:00,0.08610095
2068-03-15 00:00:00,0.08524336
2068-03-16 00:00:00,0.08431363
2068-03-17 00:00:00,0.083357416
2068-03-18 00:00:00,0.08235118
2068-03-19 00:00:00,0.081323564
2068-03-20 00:00:00,0.081599906
2068-03-21 00:00:00,0.09487973
2068-03-22 00:00:00,0.07943334
2068-03-23 00:00:00,0.077200465
2068-03-24 00:00:00,0.07619909
2068-03-25 00:00:00,0.07521368
2068-03-26 00:00:00,0.083182774
2068-03-27 00:00:00,0.07402356
2068-03-28 00:00:00,0.07242045
2068-03-29 00:00:00,0.07148894
2068-03-30 00:00:00,0.07053614
2068-03-31 00:00:00,0.06955403
2068-04-01 00:00:00,0.068554364
2068-04-02 00:00:00,0.067560315
2068-04-03 00:00:00,0.06657405
2068-04-04 00:00:00,0.0656148
2068-04-05 00:00:00,0.06466644
2068-04-06 00:00:00,0.06372729
2068-04-07 00:00:00,0.06279551
2068-04-08 00:00:00,0.06187202
2068-04-09 00:00:00,0.060954258
2068-04-10 00:00:00,0.060049213
2068-04-11 00:00:00,0.059161805
2068-04-12 00:00:00,0.05828564
2068-04-13 00:00:00,0.0574238
2068-04-14 00:00:00,0.061800797
2068-04-15 00:00:00,0.056144807
2068-04-16 00:00:00,0.054908596
2068-04-17 00:00:00,0.05408125
2068-04-18 00:00:00,0.053251103
2068-04-19 00:00:00,0.052431785
2068-04-20 00:00:00,0.051632576
2068-04-21 00:00:00,0.050857555
2068-04-22 00:00:00,0.05010627
2068-04-23 00:00:00,0.04937217
2068-04-24 00:00:00,0.048652176
2068-04-25 00:00:00,0.047941595
2068-04-26 00:00:00,0.04724634
2068-04-27 00:00:00,0.046552602
2068-04-28 00:00:00,0.045840945
2068-04-29 00:00:00,0.045117073
2068-04-30 00:00:00,0.044392806
2068-05-01 00:00:00,0.043685917
2068-05-02 00:00:00,0.04301774
2068-05-03 00:00:00,0.04237835
2068-05-04 00:00:00,0.041758403
2068-05-05 00:00:00,0.04116127
2068-05-06 00:00:00,0.04058774
2068-05-07 00:00:00,0.04004356
2068-05-08 00:00:00,0.03953154
