time,rdis
2022-01-01 00:00:00,0.87804
2022-01-02 00:00:00,0.81123
2022-01-03 00:00:00,1.0512
2022-01-04 00:00:00,1.2895
2022-01-05 00:00:00,1.2243
2022-01-06 00:00:00,1.0714
2022-01-07 00:00:00,0.93425
2022-01-08 00:00:00,0.83948
2022-01-09 00:00:00,0.8118
2022-01-10 00:00:00,0.7606
2022-01-11 00:00:00,0.71722
2022-01-12 00:00:00,0.68997
2022-01-13 00:00:00,0.67005
2022-01-14 00:00:00,0.65198
2022-01-15 00:00:00,0.63466
2022-01-16 00:00:00,0.6179
2022-01-17 00:00:00,0.60168
2022-01-18 00:00:00,0.77139
2022-01-19 00:00:00,0.79706
2022-01-20 00:00:00,0.7224
2022-01-21 00:00:00,0.71684
2022-01-22 00:00:00,0.66122
2022-01-23 00:00:00,0.61103
2022-01-24 00:00:00,0.62119
2022-01-25 00:00:00,1.0192
2022-01-26 00:00:00,1.0738
2022-01-27 00:00:00,1.0601
2022-01-28 00:00:00,0.92605
2022-01-29 00:00:00,0.79448
2022-01-30 00:00:00,0.70254
2022-01-31 00:00:00,0.6412
2022-02-01 00:00:00,0.59885
2022-02-02 00:00:00,0.57432
2022-02-03 00:00:00,0.55711
2022-02-04 00:00:00,0.54171
2022-02-05 00:00:00,0.76893
2022-02-06 00:00:00,1.0391
2022-02-07 00:00:00,1.9282
2022-02-08 00:00:00,2.1947
2022-02-09 00:00:00,1.761
2022-02-10 00:00:00,2.794
2022-02-11 00:00:00,2.2796
2022-02-12 00:00:00,1.7608
2022-02-13 00:00:00,1.4889
2022-02-14 00:00:00,1.3648
2022-02-15 00:00:00,1.2972
2022-02-16 00:00:00,1.1779
2022-02-17 00:00:00,1.8404
2022-02-18 00:00:00,1.6201
2022-02-19 00:00:00,1.475
2022-02-20 00:00:00,1.2663
2022-02-21 00:00:00,1.0549
2022-02-22 00:00:00,1.0668
2022-02-23 00:00:00,0.94526
2022-02-24 00:00:00,0.84385
2022-02-25 00:00:00,1.1443
2022-02-26 00:00:00,1.5754
2022-02-27 00:00:00,1.4592
2022-02-28 00:00:00,1.4579
2022-03-01 00:00:00,1.2418
2022-03-02 00:00:00,1.0256
2022-03-03 00:00:00,0.87856
2022-03-04 00:00:00,1.4681
2022-03-05 00:00:00,1.3272
