time,rdis
2086-01-01,1.5492
2086-01-02,1.767
2086-01-03,2.0825
2086-01-04,1.8144
2086-01-05,1.6478
2086-01-06,1.6978
2086-01-07,1.4748
2086-01-08,1.2567
2086-01-09,1.1085
2086-01-10,1.2187
2086-01-11,1.3167
2086-01-12,1.157
2086-01-13,1.3228
2086-01-14,1.2191
2086-01-15,1.0859
2086-01-16,1.0483
2086-01-17,1.0119
2086-01-18,1.2299
2086-01-19,1.7552
2086-01-20,2.0985
2086-01-21,1.7638
2086-01-22,1.6043
2086-01-23,2.0316
2086-01-24,1.7894
2086-01-25,1.5367
2086-01-26,1.35
2086-01-27,1.161
2086-01-28,1.0212
2086-01-29,0.92537
2086-01-30,0.86405
2086-01-31,0.8254
2086-02-01,0.79967
2086-02-02,0.77734
2086-02-03,0.7564
2086-02-04,0.73579
2086-02-05,0.71538
2086-02-06,0.69607
2086-02-07,0.67749
2086-02-08,0.65909
2086-02-09,0.64267
2086-02-10,0.62502
2086-02-11,0.60742
2086-02-12,0.59574
2086-02-13,0.62107
2086-02-14,0.84428
2086-02-15,0.90444
2086-02-16,2.2049
2086-02-17,1.9455
2086-02-18,1.8507
2086-02-19,1.5267
2086-02-20,1.3401
2086-02-21,1.2584
2086-02-22,1.0728
2086-02-23,0.90488
2086-02-24,0.79006
2086-02-25,0.86052
2086-02-26,0.85128
2086-02-27,0.77214
2086-02-28,0.74929
2086-03-01,0.8033
2086-03-02,0.93082
2086-03-03,0.84681
2086-03-04,0.7492
2086-03-05,0.67667
2086-03-06,0.64134
2086-03-07,0.92576
2086-03-08,0.96817
2086-03-09,0.9199
2086-03-10,0.78819
2086-03-11,0.68939
2086-03-12,0.62048
2086-03-13,0.58895
2086-03-14,0.56399
2086-03-15,0.54932
2086-03-16,0.52987
2086-03-17,0.52329
2086-03-18,0.51378
2086-03-19,0.59938
2086-03-20,0.64954
2086-03-21,0.57827
2086-03-22,0.5083
2086-03-23,0.47959
2086-03-24,0.45949
2086-03-25,0.44009
2086-03-26,0.42702
2086-03-27,0.41619
2086-03-28,0.40623
2086-03-29,0.39675
2086-03-30,0.38738
2086-03-31,0.37807
2086-04-01,0.36912
2086-04-02,0.3603
2086-04-03,0.35161
2086-04-04,0.34309
2086-04-05,0.33475
2086-04-06,0.32665
2086-04-07,0.31855
2086-04-08,0.31068
2086-04-09,0.30312
2086-04-10,0.29588
2086-04-11,0.28854
2086-04-12,0.28106
2086-04-13,0.27375
2086-04-14,0.26656
2086-04-15,0.2595
2086-04-16,0.25245
2086-04-17,0.24568
2086-04-18,0.23905
2086-04-19,0.23268
2086-04-20,0.22632
2086-04-21,0.22007
2086-04-22,0.21424
2086-04-23,0.20866
2086-04-24,0.24607
2086-04-25,0.22031
2086-04-26,0.21511
2086-04-27,0.20942
2086-04-28,0.20344
2086-04-29,0.19772
2086-04-30,0.20139
2086-05-01,0.23603
2086-05-02,0.20955
2086-05-03,0.22268
2086-05-04,0.20624
2086-05-05,0.20299
2086-05-06,0.19819
2086-05-07,0.1925
2086-05-08,0.1862
2086-05-09,0.17951
2086-05-10,0.17327
2086-05-11,0.16771
2086-05-12,0.17107
2086-05-13,0.16771
2086-05-14,0.16886
2086-05-15,0.16465
2086-05-16,0.15935
2086-05-17,0.15405
2086-05-18,0.14903
2086-05-19,0.14399
2086-05-20,0.13908
2086-05-21,0.1343
2086-05-22,0.12946
2086-05-23,0.12452
2086-05-24,0.12135
2086-05-25,0.11785
2086-05-26,0.11312
2086-05-27,0.1084
2086-05-28,0.10407
2086-05-29,0.1012
2086-05-30,0.099183
2086-05-31,0.09739
2086-06-01,0.095668
2086-06-02,0.09399
2086-06-03,0.092352
2086-06-04,0.090752
2086-06-05,0.089189
2086-06-06,0.087663
2086-06-07,0.086172
2086-06-08,0.084716
2086-06-09,0.083293
2086-06-10,0.081904
2086-06-11,0.080546
2086-06-12,0.07922
2086-06-13,0.077925
2086-06-14,0.07666
2086-06-15,0.075424
2086-06-16,0.074217
2086-06-17,0.073037
2086-06-18,0.071886
2086-06-19,0.07076
2086-06-20,0.069661
2086-06-21,0.068587
2086-06-22,0.067537
2086-06-23,0.066512
2086-06-24,0.065511
2086-06-25,0.064532
2086-06-26,0.063576
2086-06-27,0.062642
2086-06-28,0.06173
2086-06-29,0.060839
2086-06-30,0.059967
2086-07-01,0.059116
2086-07-02,0.058285
2086-07-03,0.057473
2086-07-04,0.056679
2086-07-05,0.055903
2086-07-06,0.055145
2086-07-07,0.054405
2086-07-08,0.053681
2086-07-09,0.052974
2086-07-10,0.052283
2086-07-11,0.051608
2086-07-12,0.050948
2086-07-13,0.050303
2086-07-14,0.049672
2086-07-15,0.049057
2086-07-16,0.048455
2086-07-17,0.047866
2086-07-18,0.047291
2086-07-19,0.046729
2086-07-20,0.04618
2086-07-21,0.045643
2086-07-22,0.045119
2086-07-23,0.044606
2086-07-24,0.044104
2086-07-25,0.043614
2086-07-26,0.043135
2086-07-27,0.042667
2086-07-28,0.042209
2086-07-29,0.041762
2086-07-30,0.041324
2086-07-31,0.040896
2086-08-01,0.040478
2086-08-02,0.040069
2086-08-03,0.039669
2086-08-04,0.039278
2086-08-05,0.038896
2086-08-06,0.038522
2086-08-07,0.038157
2086-08-08,0.037799
2086-08-09,0.03745
2086-08-10,0.037108
2086-08-11,0.036773
2086-08-12,0.19575
2086-08-13,0.072139
2086-08-14,0.041676
2086-08-15,0.036565
2086-08-16,0.035616
2086-08-17,0.035243
2086-08-18,0.034947
2086-08-19,0.034665
2086-08-20,0.034391
2086-08-21,0.034122
2086-08-22,0.03386
2086-08-23,0.033603
2086-08-24,0.033351
2086-08-25,0.033105
2086-08-26,0.032864
2086-08-27,0.032628
2086-08-28,0.032398
2086-08-29,0.032172
2086-08-30,0.031951
2086-08-31,0.092599
2086-09-01,0.043371
2086-09-02,0.033017
2086-09-03,0.031416
2086-09-04,0.031051
2086-09-05,0.030838
2086-09-06,0.030646
2086-09-07,0.030459
