time,rdis
2043-01-01,0.068255
2043-01-02,0.067099
2043-01-03,0.064399
2043-01-04,0.06147
2043-01-05,0.058259
2043-01-06,0.056043
2043-01-07,0.061941
2043-01-08,0.060373
2043-01-09,0.057707
2043-01-10,0.054822
2043-01-11,0.058247
2043-01-12,0.066143
2043-01-13,0.076577
2043-01-14,0.092479
2043-01-15,0.091854
2043-01-16,0.12941
2043-01-17,0.13781
2043-01-18,0.1342
2043-01-19,0.12869
2043-01-20,0.12316
2043-01-21,0.11793
2043-01-22,0.11284
2043-01-23,0.10792
2043-01-24,0.10323
2043-01-25,0.098821
2043-01-26,0.098988
2043-01-27,0.097996
2043-01-28,0.094538
2043-01-29,0.091013
2043-01-30,0.087624
2043-01-31,0.084377
2043-02-01,0.081266
2043-02-02,0.078284
2043-02-03,0.075426
2043-02-04,0.07371
2043-02-05,0.09093
2043-02-06,0.091366
2043-02-07,0.089575
2043-02-08,0.15083
2043-02-09,0.35792
2043-02-10,0.31742
2043-02-11,0.36366
2043-02-12,0.26173
2043-02-13,0.23056
2043-02-14,0.21939
2043-02-15,0.21172
2043-02-16,0.20474
2043-02-17,0.19808
2043-02-18,0.19167
2043-02-19,0.20078
2043-02-20,0.22944
2043-02-21,0.23077
2043-02-22,0.22431
2043-02-23,0.26148
2043-02-24,0.24691
2043-02-25,0.30754
2043-02-26,0.28807
2043-02-27,0.25847
2043-02-28,0.2545
2043-03-01,0.4997
2043-03-02,0.37322
2043-03-03,0.29577
2043-03-04,0.27513
2043-03-05,0.26509
2043-03-06,0.25672
2043-03-07,0.24881
2043-03-08,0.29653
2043-03-09,0.36408
2043-03-10,0.30837
2043-03-11,0.31369
2043-03-12,0.32653
2043-03-13,0.43177
2043-03-14,0.44079
2043-03-15,0.42861
2043-03-16,0.33642
2043-03-17,0.31009
2043-03-18,0.29779
2043-03-19,0.28849
2043-03-20,0.27859
2043-03-21,0.27082
2043-03-22,0.26176
2043-03-23,0.25433
2043-03-24,0.28557
2043-03-25,0.30139
2043-03-26,0.29457
2043-03-27,0.28623
2043-03-28,0.2757
2043-03-29,0.26484
2043-03-30,0.25416
2043-03-31,0.24282
2043-04-01,0.23141
2043-04-02,0.22953
2043-04-03,0.24414
2043-04-04,0.24085
2043-04-05,0.23848
2043-04-06,0.23172
2043-04-07,0.22213
2043-04-08,0.21174
2043-04-09,0.20139
2043-04-10,0.20088
2043-04-11,0.19818
2043-04-12,0.1948
2043-04-13,0.18853
2043-04-14,0.18238
2043-04-15,0.17846
2043-04-16,0.17284
2043-04-17,0.16563
2043-04-18,0.15846
2043-04-19,0.15252
2043-04-20,0.14984
2043-04-21,0.14979
2043-04-22,0.14536
2043-04-23,0.14125
2043-04-24,0.13757
2043-04-25,0.13388
2043-04-26,0.13019
2043-04-27,0.12876
2043-04-28,0.12862
2043-04-29,0.15169
2043-04-30,0.26073
2043-05-01,0.21626
2043-05-02,0.19623
2043-05-03,0.18309
2043-05-04,0.17169
2043-05-05,0.15987
2043-05-06,0.14822
2043-05-07,0.15094
2043-05-08,0.14746
2043-05-09,0.17893
2043-05-10,0.17405
2043-05-11,0.16299
2043-05-12,0.15121
2043-05-13,0.14202
2043-05-14,0.12985
2043-05-15,0.11958
2043-05-16,0.11448
2043-05-17,0.11038
2043-05-18,0.10645
2043-05-19,0.10255
2043-05-20,0.098617
2043-05-21,0.094602
2043-05-22,0.098397
2043-05-23,0.095994
2043-05-24,0.092368
2043-05-25,0.088511
2043-05-26,0.084594
2043-05-27,0.081196
2043-05-28,0.077661
2043-05-29,0.074092
2043-05-30,0.070484
2043-05-31,0.066852
2043-06-01,0.063023
2043-06-02,0.059276
2043-06-03,0.056721
2043-06-04,0.055211
2043-06-05,0.053914
2043-06-06,0.052671
2043-06-07,0.051459
2043-06-08,0.050275
2043-06-09,0.049119
2043-06-10,0.047988
2043-06-11,0.046885
2043-06-12,0.045806
2043-06-13,0.044752
2043-06-14,0.043723
2043-06-15,0.042717
2043-06-16,0.041734
2043-06-17,0.040774
2043-06-18,0.039836
2043-06-19,0.03892
2043-06-20,0.038024
2043-06-21,0.037149
2043-06-22,0.036295
2043-06-23,0.03546
2043-06-24,0.034644
2043-06-25,0.033847
2043-06-26,0.033068
2043-06-27,0.032308
2043-06-28,0.031564
2043-06-29,0.030838
2043-06-30,0.030129
2043-07-01,0.029436
2043-07-02,0.028758
2043-07-03,0.028097
2043-07-04,0.02745
2043-07-05,0.026819
2043-07-06,0.026202
2043-07-07,0.025599
2043-07-08,0.02501
2043-07-09,0.024435
2043-07-10,0.023873
2043-07-11,0.023323
2043-07-12,0.022787
2043-07-13,0.022263
2043-07-14,0.021751
2043-07-15,0.02125
2043-07-16,0.020761
2043-07-17,0.020284
2043-07-18,0.019817
2043-07-19,0.019361
2043-07-20,0.018916
2043-07-21,0.018481
2043-07-22,0.018055
2043-07-23,0.01764
2043-07-24,0.017234
2043-07-25,0.016838
2043-07-26,0.016451
2043-07-27,0.016072
2043-07-28,0.015702
2043-07-29,0.015341
2043-07-30,0.014988
2043-07-31,0.014643
2043-08-01,0.014307
2043-08-02,0.013977
2043-08-03,0.013656
2043-08-04,0.76163
2043-08-05,0.16908
2043-08-06,0.045772
2043-08-07,0.036057
2043-08-08,0.033028
2043-08-09,0.034326
2043-08-10,0.034488
2043-08-11,0.032416
2043-08-12,0.030083
2043-08-13,0.029429
2043-08-14,0.039201
2043-08-15,0.04094
2043-08-16,0.049489
2043-08-17,0.15414
2043-08-18,0.26572
2043-08-19,0.13897
2043-08-20,0.57323
2043-08-21,0.30579
2043-08-22,0.19075
2043-08-23,0.12477
2043-08-24,1.0646
2043-08-25,1.0579
2043-08-26,0.58266
2043-08-27,0.29245
2043-08-28,0.23202
2043-08-29,0.51719
2043-08-30,0.32201
2043-08-31,0.47973
2043-09-01,0.4892
2043-09-02,0.54089
2043-09-03,0.52103
2043-09-04,0.63854
2043-09-05,0.81647
2043-09-06,0.51102
2043-09-07,0.35364
2043-09-08,0.69663
2043-09-09,0.95933
2043-09-10,0.63077
2043-09-11,0.42062
2043-09-12,0.70252
2043-09-13,0.62657
2043-09-14,0.55113
2043-09-15,0.43822
2043-09-16,0.38493
2043-09-17,0.36284
2043-09-18,0.35707
2043-09-19,0.35029
2043-09-20,0.33696
2043-09-21,0.3231
2043-09-22,0.3096
2043-09-23,0.29652
2043-09-24,0.28415
2043-09-25,0.27176
2043-09-26,0.27788
2043-09-27,0.2694
2043-09-28,0.25961
2043-09-29,0.24947
2043-09-30,0.24254
2043-10-01,0.23643
2043-10-02,0.23056
2043-10-03,0.22707
2043-10-04,0.22204
2043-10-05,0.21677
2043-10-06,0.21941
2043-10-07,0.21255
2043-10-08,0.20679
2043-10-09,0.2015
2043-10-10,0.19677
2043-10-11,0.19198
2043-10-12,0.18725
2043-10-13,0.18271
2043-10-14,0.17937
2043-10-15,0.17508
2043-10-16,0.17066
2043-10-17,0.17708
2043-10-18,0.19351
2043-10-19,0.23728
2043-10-20,0.23169
2043-10-21,0.22034
2043-10-22,0.21374
2043-10-23,0.21107
2043-10-24,0.3426
2043-10-25,0.41252
2043-10-26,0.30532
2043-10-27,0.27708
2043-10-28,0.24469
2043-10-29,0.23323
2043-10-30,0.2249
2043-10-31,0.25568
2043-11-01,0.24252
2043-11-02,0.25563
2043-11-03,0.29906
2043-11-04,0.37585
2043-11-05,0.43551
2043-11-06,0.31076
2043-11-07,0.35476
2043-11-08,0.28932
2043-11-09,0.39606
2043-11-10,0.51448
2043-11-11,0.55604
2043-11-12,0.52141
2043-11-13,0.55668
2043-11-14,0.53467
2043-11-15,0.43977
2043-11-16,0.41093
2043-11-17,0.47814
2043-11-18,0.38196
2043-11-19,0.36698
2043-11-20,0.44999
2043-11-21,0.62323
