time,rdis
2093-01-01 00:00:00,0.6621587
2093-01-02 00:00:00,0.9800707
2093-01-03 00:00:00,1.2146276
2093-01-04 00:00:00,0.8766874
2093-01-05 00:00:00,0.6335
2093-01-06 00:00:00,1.0616782
2093-01-07 00:00:00,1.1963971
2093-01-08 00:00:00,0.816358
2093-01-09 00:00:00,0.6308397
2093-01-10 00:00:00,0.63498944
2093-01-11 00:00:00,0.7083318
2093-01-12 00:00:00,0.68562204
2093-01-13 00:00:00,0.6725618
2093-01-14 00:00:00,0.6702355
2093-01-15 00:00:00,0.9282121
2093-01-16 00:00:00,0.9800469
2093-01-17 00:00:00,0.92609185
2093-01-18 00:00:00,0.85794383
2093-01-19 00:00:00,0.72037053
2093-01-20 00:00:00,0.6655734
2093-01-21 00:00:00,1.201162
2093-01-22 00:00:00,0.99263155
2093-01-23 00:00:00,0.83383715
2093-01-24 00:00:00,0.8304787
2093-01-25 00:00:00,0.74034554
2093-01-26 00:00:00,0.7010867
2093-01-27 00:00:00,0.6941629
2093-01-28 00:00:00,0.7776425
2093-01-29 00:00:00,0.7479896
2093-01-30 00:00:00,0.703557
2093-01-31 00:00:00,0.7063826
2093-02-01 00:00:00,0.70645297
2093-02-02 00:00:00,0.70468
2093-02-03 00:00:00,0.72451335
2093-02-04 00:00:00,0.7400195
2093-02-05 00:00:00,0.765094
2093-02-06 00:00:00,0.81101006
2093-02-07 00:00:00,1.0292009
2093-02-08 00:00:00,0.91303074
2093-02-09 00:00:00,0.8756281
2093-02-10 00:00:00,1.0046657
2093-02-11 00:00:00,1.8516774
2093-02-12 00:00:00,1.4721289
2093-02-13 00:00:00,0.81535757
2093-02-14 00:00:00,0.7073262
2093-02-15 00:00:00,0.7601875
2093-02-16 00:00:00,0.8425394
2093-02-17 00:00:00,0.78335834
2093-02-18 00:00:00,1.0061246
2093-02-19 00:00:00,1.5595006
2093-02-20 00:00:00,1.2168137
2093-02-21 00:00:00,1.3162421
2093-02-22 00:00:00,1.4318599
2093-02-23 00:00:00,1.5843229
2093-02-24 00:00:00,1.6418922
2093-02-25 00:00:00,1.1926271
2093-02-26 00:00:00,1.0635716
2093-02-27 00:00:00,1.5850457
2093-02-28 00:00:00,1.8993604
2093-03-01 00:00:00,1.4929569
2093-03-02 00:00:00,1.3902551
2093-03-03 00:00:00,1.7349308
2093-03-04 00:00:00,1.4216628
2093-03-05 00:00:00,1.1758837
2093-03-06 00:00:00,1.2173904
2093-03-07 00:00:00,1.3539703
2093-03-08 00:00:00,2.039899
2093-03-09 00:00:00,1.7220156
2093-03-10 00:00:00,1.4778202
2093-03-11 00:00:00,1.4329698
2093-03-12 00:00:00,1.3590016
2093-03-13 00:00:00,1.602914
2093-03-14 00:00:00,1.5406604
2093-03-15 00:00:00,1.7044265
2093-03-16 00:00:00,1.6427362
2093-03-17 00:00:00,1.5539085
2093-03-18 00:00:00,1.6371212
2093-03-19 00:00:00,1.4894367
2093-03-20 00:00:00,1.3744372
2093-03-21 00:00:00,1.3700986
2093-03-22 00:00:00,1.3601878
2093-03-23 00:00:00,1.3474523
2093-03-24 00:00:00,1.5000079
2093-03-25 00:00:00,1.4320142
2093-03-26 00:00:00,1.4764388
2093-03-27 00:00:00,1.3886567
2093-03-28 00:00:00,1.2701911
2093-03-29 00:00:00,1.343534
2093-03-30 00:00:00,1.5641947
2093-03-31 00:00:00,1.3760301
2093-04-01 00:00:00,1.2292029
2093-04-02 00:00:00,1.437872
2093-04-03 00:00:00,1.2980318
2093-04-04 00:00:00,1.2010409
2093-04-05 00:00:00,1.4554402
2093-04-06 00:00:00,1.7408874
2093-04-07 00:00:00,1.7817934
2093-04-08 00:00:00,1.3306572
2093-04-09 00:00:00,1.0751413
2093-04-10 00:00:00,1.109449
2093-04-11 00:00:00,1.0876213
2093-04-12 00:00:00,1.0606761
2093-04-13 00:00:00,1.0545872
2093-04-14 00:00:00,1.4390353
2093-04-15 00:00:00,1.274909
2093-04-16 00:00:00,1.0279818
2093-04-17 00:00:00,1.0174206
2093-04-18 00:00:00,1.0059502
2093-04-19 00:00:00,0.993436
2093-04-20 00:00:00,0.9799656
2093-04-21 00:00:00,0.96546996
2093-04-22 00:00:00,0.95002973
2093-04-23 00:00:00,0.9337908
2093-04-24 00:00:00,0.9168883
2093-04-25 00:00:00,0.8993811
2093-04-26 00:00:00,1.3606546
2093-04-27 00:00:00,1.1534172
2093-04-28 00:00:00,0.8449508
2093-04-29 00:00:00,1.2227641
2093-04-30 00:00:00,1.2292311
2093-05-01 00:00:00,0.9022435
2093-05-02 00:00:00,0.77323884
2093-05-03 00:00:00,0.7562362
2093-05-04 00:00:00,0.7395971
2093-05-05 00:00:00,0.7231778
2093-05-06 00:00:00,0.70703053
2093-05-07 00:00:00,0.6909761
2093-05-08 00:00:00,0.6748328
2093-05-09 00:00:00,0.65869284
2093-05-10 00:00:00,0.6426225
2093-05-11 00:00:00,0.6266879
