time,rdis
2091-01-01 00:00:00,0.00081018
2091-01-02 00:00:00,0.00023411
2091-01-03 00:00:00,2.1859e-05
2091-01-04 00:00:00,0.00058362
2091-01-05 00:00:00,0.00084758
2091-01-06 00:00:00,0.00039748
2091-01-07 00:00:00,0.30171
2091-01-08 00:00:00,0.20802
2091-01-09 00:00:00,0.088744
2091-01-10 00:00:00,0.041202
2091-01-11 00:00:00,0.019587
2091-01-12 00:00:00,0.0083154
2091-01-13 00:00:00,0.0031436
2091-01-14 00:00:00,0.0011403
2091-01-15 00:00:00,0.00037629
2091-01-16 00:00:00,6.1208e-05
2091-01-17 00:00:00,5.566e-06
2091-01-18 00:00:00,4.8254e-07
2091-01-19 00:00:00,4.1287e-08
2091-01-20 00:00:00,3.8706e-09
2091-01-21 00:00:00,0.0
2091-01-22 00:00:00,0.0
2091-01-23 00:00:00,0.0
2091-01-24 00:00:00,0.0
2091-01-25 00:00:00,0.0
2091-01-26 00:00:00,0.0
2091-01-27 00:00:00,0.0
2091-01-28 00:00:00,0.0
2091-01-29 00:00:00,0.74294
2091-01-30 00:00:00,0.60876
2091-01-31 00:00:00,0.26693
2091-02-01 00:00:00,0.124
2091-02-02 00:00:00,0.05995
2091-02-03 00:00:00,0.031141
2091-02-04 00:00:00,0.51259
2091-02-05 00:00:00,0.18341
2091-02-06 00:00:00,0.061215
2091-02-07 00:00:00,0.024804
2091-02-08 00:00:00,0.0094703
2091-02-09 00:00:00,0.0027241
2091-02-10 00:00:00,0.00052505
2091-02-11 00:00:00,4.8214e-05
2091-02-12 00:00:00,4.1854e-06
2091-02-13 00:00:00,3.6384e-07
2091-02-14 00:00:00,3.0965e-08
2091-02-15 00:00:00,2.5804e-09
2091-02-16 00:00:00,0.0
2091-02-17 00:00:00,0.0
2091-02-18 00:00:00,0.0
2091-02-19 00:00:00,0.0
2091-02-20 00:00:00,0.0
2091-02-21 00:00:00,0.0
2091-02-22 00:00:00,0.0
2091-02-23 00:00:00,0.0
2091-02-24 00:00:00,0.0
2091-02-25 00:00:00,0.0
2091-02-26 00:00:00,0.0
2091-02-27 00:00:00,0.0
2091-02-28 00:00:00,0.0
2091-03-01 00:00:00,0.0
2091-03-02 00:00:00,0.0
2091-03-03 00:00:00,0.0
2091-03-04 00:00:00,0.0
2091-03-05 00:00:00,0.0
2091-03-06 00:00:00,0.0
2091-03-07 00:00:00,0.0
2091-03-08 00:00:00,0.0
2091-03-09 00:00:00,0.0
2091-03-10 00:00:00,0.0
2091-03-11 00:00:00,0.0
2091-03-12 00:00:00,0.0
2091-03-13 00:00:00,0.0
2091-03-14 00:00:00,0.0
2091-03-15 00:00:00,0.0
2091-03-16 00:00:00,0.0
2091-03-17 00:00:00,0.0
2091-03-18 00:00:00,0.0
2091-03-19 00:00:00,0.0
2091-03-20 00:00:00,0.0
2091-03-21 00:00:00,0.0
2091-03-22 00:00:00,10.945
2091-03-23 00:00:00,4.0357
2091-03-24 00:00:00,1.21
2091-03-25 00:00:00,0.48958
2091-03-26 00:00:00,0.25151
2091-03-27 00:00:00,0.14701
2091-03-28 00:00:00,0.094693
2091-03-29 00:00:00,0.066021
2091-03-30 00:00:00,0.050898
2091-03-31 00:00:00,0.045592
2091-04-01 00:00:00,0.043991
2091-04-02 00:00:00,0.042827
2091-04-03 00:00:00,0.041403
2091-04-04 00:00:00,0.040158
2091-04-05 00:00:00,0.039426
2091-04-06 00:00:00,0.03807
2091-04-07 00:00:00,0.036766
2091-04-08 00:00:00,0.035728
2091-04-09 00:00:00,0.034548
2091-04-10 00:00:00,0.033641
2091-04-11 00:00:00,0.032717
2091-04-12 00:00:00,0.031023
2091-04-13 00:00:00,0.030044
2091-04-14 00:00:00,0.029399
2091-04-15 00:00:00,0.028798
2091-04-16 00:00:00,0.027242
2091-04-17 00:00:00,0.026589
2091-04-18 00:00:00,0.026273
2091-04-19 00:00:00,0.02603
2091-04-20 00:00:00,0.025266
2091-04-21 00:00:00,0.024429
2091-04-22 00:00:00,0.023867
2091-04-23 00:00:00,0.023086
2091-04-24 00:00:00,0.021701
2091-04-25 00:00:00,0.02093
2091-04-26 00:00:00,0.020652
2091-04-27 00:00:00,0.023278
2091-04-28 00:00:00,0.0233
2091-04-29 00:00:00,0.019966
2091-04-30 00:00:00,0.0194
2091-05-01 00:00:00,0.01814
2091-05-02 00:00:00,0.017631
2091-05-03 00:00:00,0.016984
2091-05-04 00:00:00,0.016473
2091-05-05 00:00:00,0.015797
2091-05-06 00:00:00,0.015173
2091-05-07 00:00:00,0.014779
2091-05-08 00:00:00,0.014157
2091-05-09 00:00:00,0.014633
2091-05-10 00:00:00,0.012874
2091-05-11 00:00:00,0.018498
2091-05-12 00:00:00,0.014367
2091-05-13 00:00:00,0.012307
2091-05-14 00:00:00,0.011638
2091-05-15 00:00:00,0.01104
2091-05-16 00:00:00,0.010045
2091-05-17 00:00:00,0.0094931
2091-05-18 00:00:00,0.0078198
2091-05-19 00:00:00,0.00879
2091-05-20 00:00:00,0.0081492
2091-05-21 00:00:00,0.0079697
2091-05-22 00:00:00,0.0072739
2091-05-23 00:00:00,0.0065966
2091-05-24 00:00:00,0.0055314
2091-05-25 00:00:00,0.005521
2091-05-26 00:00:00,0.0050218
2091-05-27 00:00:00,0.0043986
2091-05-28 00:00:00,0.0039878
2091-05-29 00:00:00,0.0037989
2091-05-30 00:00:00,0.003408
2091-05-31 00:00:00,0.0032496
2091-06-01 00:00:00,0.0036078
2091-06-02 00:00:00,0.0032848
2091-06-03 00:00:00,0.0032031
2091-06-04 00:00:00,0.0030803
2091-06-05 00:00:00,0.002566
2091-06-06 00:00:00,0.0025421
2091-06-07 00:00:00,0.0023367
2091-06-08 00:00:00,0.0021432
2091-06-09 00:00:00,0.0018787
2091-06-10 00:00:00,0.0015858
2091-06-11 00:00:00,0.0014524
2091-06-12 00:00:00,0.0013596
2091-06-13 00:00:00,0.0010015
2091-06-14 00:00:00,0.00048637
2091-06-15 00:00:00,7.6209e-05
2091-06-16 00:00:00,6.9091e-06
2091-06-17 00:00:00,5.9995e-07
2091-06-18 00:00:00,5.1608e-08
2091-06-19 00:00:00,3.8706e-09
2091-06-20 00:00:00,0.0
2091-06-21 00:00:00,0.0
2091-06-22 00:00:00,0.0
2091-06-23 00:00:00,0.0
2091-06-24 00:00:00,0.0
2091-06-25 00:00:00,0.0
2091-06-26 00:00:00,0.0
2091-06-27 00:00:00,0.0
2091-06-28 00:00:00,0.0
2091-06-29 00:00:00,0.0
2091-06-30 00:00:00,0.0
2091-07-01 00:00:00,0.0
2091-07-02 00:00:00,0.0
2091-07-03 00:00:00,0.0
2091-07-04 00:00:00,0.0
2091-07-05 00:00:00,0.0
2091-07-06 00:00:00,0.0
2091-07-07 00:00:00,0.0
2091-07-08 00:00:00,0.0
2091-07-09 00:00:00,0.0
2091-07-10 00:00:00,0.0
2091-07-11 00:00:00,0.0
2091-07-12 00:00:00,0.0
2091-07-13 00:00:00,0.0
2091-07-14 00:00:00,0.0
2091-07-15 00:00:00,0.0
2091-07-16 00:00:00,0.0
2091-07-17 00:00:00,0.0
2091-07-18 00:00:00,0.0
2091-07-19 00:00:00,0.0
2091-07-20 00:00:00,0.0
2091-07-21 00:00:00,0.0
2091-07-22 00:00:00,0.0
2091-07-23 00:00:00,0.0
2091-07-24 00:00:00,0.0
2091-07-25 00:00:00,0.0
2091-07-26 00:00:00,0.0
2091-07-27 00:00:00,0.0
2091-07-28 00:00:00,0.0
2091-07-29 00:00:00,0.0
2091-07-30 00:00:00,0.0
2091-07-31 00:00:00,0.0
2091-08-01 00:00:00,0.0
2091-08-02 00:00:00,0.0
2091-08-03 00:00:00,0.0
2091-08-04 00:00:00,0.0
2091-08-05 00:00:00,0.0
2091-08-06 00:00:00,0.0
2091-08-07 00:00:00,0.0
2091-08-08 00:00:00,0.0
2091-08-09 00:00:00,0.0
2091-08-10 00:00:00,0.0
2091-08-11 00:00:00,0.0
2091-08-12 00:00:00,0.0
2091-08-13 00:00:00,0.0
2091-08-14 00:00:00,0.0
2091-08-15 00:00:00,0.0
2091-08-16 00:00:00,0.0
2091-08-17 00:00:00,0.0
2091-08-18 00:00:00,0.0
2091-08-19 00:00:00,0.0
2091-08-20 00:00:00,0.0
2091-08-21 00:00:00,0.0
2091-08-22 00:00:00,0.0
2091-08-23 00:00:00,0.0
2091-08-24 00:00:00,0.0
2091-08-25 00:00:00,0.0
2091-08-26 00:00:00,0.0
2091-08-27 00:00:00,0.0
2091-08-28 00:00:00,0.0
2091-08-29 00:00:00,0.0
2091-08-30 00:00:00,0.0
2091-08-31 00:00:00,0.0
2091-09-01 00:00:00,0.0
2091-09-02 00:00:00,0.0
2091-09-03 00:00:00,0.0
2091-09-04 00:00:00,0.0
2091-09-05 00:00:00,0.0
2091-09-06 00:00:00,0.0
2091-09-07 00:00:00,0.0
2091-09-08 00:00:00,0.0
2091-09-09 00:00:00,0.0
2091-09-10 00:00:00,0.0
2091-09-11 00:00:00,0.0
2091-09-12 00:00:00,0.0
2091-09-13 00:00:00,0.0
2091-09-14 00:00:00,0.0
2091-09-15 00:00:00,0.0
2091-09-16 00:00:00,0.0
2091-09-17 00:00:00,0.0
2091-09-18 00:00:00,0.0
2091-09-19 00:00:00,0.0
2091-09-20 00:00:00,0.0
2091-09-21 00:00:00,0.0
2091-09-22 00:00:00,0.0
2091-09-23 00:00:00,0.0
2091-09-24 00:00:00,0.0
2091-09-25 00:00:00,0.0
2091-09-26 00:00:00,0.0
2091-09-27 00:00:00,0.0
2091-09-28 00:00:00,0.0
2091-09-29 00:00:00,0.0
2091-09-30 00:00:00,0.0
2091-10-01 00:00:00,0.0
2091-10-02 00:00:00,0.0
2091-10-03 00:00:00,0.0
2091-10-04 00:00:00,0.0
2091-10-05 00:00:00,0.0
