time,rdis
2084-01-01,0.6505427
2084-01-02,0.62711805
2084-01-03,0.60493624
2084-01-04,0.5839574
2084-01-05,0.5641105
2084-01-06,0.54526263
2084-01-07,0.5665348
2084-01-08,0.5154222
2084-01-09,0.49446967
2084-01-10,0.479322
2084-01-11,0.46502185
2084-01-12,0.4514381
2084-01-13,0.4384649
2084-01-14,0.5243269
2084-01-15,0.4265701
2084-01-16,0.64438075
2084-01-17,0.42270514
2084-01-18,0.38222772
2084-01-19,0.37300992
2084-01-20,0.36391154
2084-01-21,4.204324
2084-01-22,0.87375027
2084-01-23,0.4464189
2084-01-24,0.53403366
2084-01-25,0.5080876
2084-01-26,0.5479893
2084-01-27,0.5358822
2084-01-28,0.54480165
2084-01-29,0.55276865
2084-01-30,0.55599433
2084-01-31,0.5554751
2084-02-01,0.5519479
2084-02-02,0.5460474
2084-02-03,0.53835684
2084-02-04,0.5292962
2084-02-05,0.51913166
2084-02-06,0.50821567
2084-02-07,0.4968368
2084-02-08,0.48517475
2084-02-09,0.4733087
2084-02-10,0.46135965
2084-02-11,0.4845335
2084-02-12,0.44233742
2084-02-13,0.42675713
2084-02-14,0.43772194
2084-02-15,0.40781426
2084-02-16,0.45773786
2084-02-17,0.4071844
2084-02-18,0.5283739
2084-02-19,0.38565344
2084-02-20,0.4992344
2084-02-21,0.36779702
2084-02-22,0.3424475
2084-02-23,0.3350315
2084-02-24,0.41833633
2084-02-25,0.33202222
2084-02-26,0.31380245
2084-02-27,0.30723825
2084-02-28,0.32492453
2084-02-29,0.29794973
2084-03-01,0.2891591
2084-03-02,0.28357515
2084-03-03,0.57859933
2084-03-04,0.3109591
2084-03-05,0.26811454
2084-03-06,0.26338053
2084-03-07,0.25871164
2084-03-08,0.25405198
2084-03-09,0.2494149
2084-03-10,0.24480927
2084-03-11,0.46653625
2084-03-12,0.2658788
2084-03-13,0.2317462
2084-03-14,0.23649742
2084-03-15,0.22458613
2084-03-16,0.21953477
2084-03-17,0.21570575
2084-03-18,0.21195447
2084-03-19,0.5508852
2084-03-20,0.25841272
2084-03-21,0.21432401
2084-03-22,0.19970408
2084-03-23,0.19517817
2084-03-24,0.19215539
2084-03-25,0.18916695
2084-03-26,0.18621455
2084-03-27,0.18336478
2084-03-28,0.18060032
2084-03-29,0.17858092
2084-03-30,0.17538543
2084-03-31,0.17273358
2084-04-01,0.5559707
2084-04-02,0.21647885
2084-04-03,0.2279443
2084-04-04,0.67220724
2084-04-05,0.22467291
2084-04-06,0.1591831
2084-04-07,0.15751754
2084-04-08,0.15594396
2084-04-09,0.15436801
2084-04-10,0.16948974
2084-04-11,0.15302192
2084-04-12,0.1489554
2084-04-13,0.14685299
2084-04-14,0.14464621
2084-04-15,0.14233573
2084-04-16,0.1400059
2084-04-17,0.13766852
2084-04-18,0.2763117
2084-04-19,0.1507103
2084-04-20,0.13060999
2084-04-21,0.12831247
2084-04-22,0.12602787
2084-04-23,0.12379923
2084-04-24,0.12161338
2084-04-25,0.20445241
2084-04-26,0.12812342
2084-04-27,0.20952907
2084-04-28,0.33270657
2084-04-29,0.52560985
2084-04-30,0.15851213
2084-05-01,0.10771442
2084-05-02,0.10611423
2084-05-03,0.22902533
2084-05-04,0.1188252
2084-05-05,0.10174226
2084-05-06,0.100312114
2084-05-07,0.09884507
2084-05-08,0.09731572
2084-05-09,0.09570611
2084-05-10,0.09402632
2084-05-11,0.092348754
2084-05-12,0.25667048
