time,rdis
2024-01-01 00:00:00,0.72831
2024-01-02 00:00:00,0.66971
2024-01-03 00:00:00,0.67211
2024-01-04 00:00:00,0.63206
2024-01-05 00:00:00,0.93774
2024-01-06 00:00:00,1.0634
2024-01-07 00:00:00,1.0318
2024-01-08 00:00:00,0.96432
2024-01-09 00:00:00,0.85025
2024-01-10 00:00:00,0.74679
2024-01-11 00:00:00,0.67388
2024-01-12 00:00:00,0.62114
2024-01-13 00:00:00,0.5958
2024-01-14 00:00:00,0.57717
2024-01-15 00:00:00,0.73595
2024-01-16 00:00:00,0.74799
2024-01-17 00:00:00,0.67422
2024-01-18 00:00:00,0.60802
2024-01-19 00:00:00,0.55889
2024-01-20 00:00:00,0.53555
2024-01-21 00:00:00,0.52319
2024-01-22 00:00:00,0.50927
2024-01-23 00:00:00,0.49559
2024-01-24 00:00:00,0.48235
2024-01-25 00:00:00,0.47421
2024-01-26 00:00:00,0.8299
2024-01-27 00:00:00,1.0625
2024-01-28 00:00:00,2.1366
2024-01-29 00:00:00,2.1615
2024-01-30 00:00:00,1.7096
2024-01-31 00:00:00,2.4133
2024-02-01 00:00:00,2.0997
2024-02-02 00:00:00,1.7775
2024-02-03 00:00:00,1.6123
2024-02-04 00:00:00,1.4044
2024-02-05 00:00:00,1.4287
2024-02-06 00:00:00,1.734
2024-02-07 00:00:00,1.4877
2024-02-08 00:00:00,1.6364
2024-02-09 00:00:00,1.613
2024-02-10 00:00:00,1.3553
2024-02-11 00:00:00,1.2728
2024-02-12 00:00:00,1.0965
2024-02-13 00:00:00,1.5334
2024-02-14 00:00:00,1.3989
2024-02-15 00:00:00,1.702
2024-02-16 00:00:00,1.8492
2024-02-17 00:00:00,1.8761
2024-02-18 00:00:00,2.5138
2024-02-19 00:00:00,2.1273
2024-02-20 00:00:00,1.8017
2024-02-21 00:00:00,1.5221
2024-02-22 00:00:00,1.3695
2024-02-23 00:00:00,1.1802
2024-02-24 00:00:00,1.0105
2024-02-25 00:00:00,0.89041
2024-02-26 00:00:00,1.0587
2024-02-27 00:00:00,1.068
2024-02-28 00:00:00,1.1467
2024-02-29 00:00:00,1.0125
2024-03-01 00:00:00,0.96477
2024-03-02 00:00:00,1.0177
2024-03-03 00:00:00,0.91398
2024-03-04 00:00:00,2.4178
2024-03-05 00:00:00,2.0382
2024-03-06 00:00:00,1.5696
2024-03-07 00:00:00,1.5269
2024-03-08 00:00:00,1.3267
2024-03-09 00:00:00,1.4245
2024-03-10 00:00:00,1.3541
2024-03-11 00:00:00,1.1099
2024-03-12 00:00:00,0.9414
2024-03-13 00:00:00,0.83933
2024-03-14 00:00:00,0.87896
2024-03-15 00:00:00,0.81062
2024-03-16 00:00:00,0.74504
2024-03-17 00:00:00,0.71197
2024-03-18 00:00:00,0.68688
2024-03-19 00:00:00,0.66362
2024-03-20 00:00:00,0.64072
2024-03-21 00:00:00,0.61885
2024-03-22 00:00:00,0.59829
2024-03-23 00:00:00,0.58605
2024-03-24 00:00:00,0.57259
2024-03-25 00:00:00,0.55914
2024-03-26 00:00:00,0.54624
2024-03-27 00:00:00,0.53375
2024-03-28 00:00:00,0.52152
2024-03-29 00:00:00,0.50937
2024-03-30 00:00:00,0.50084
2024-03-31 00:00:00,0.49164
2024-04-01 00:00:00,0.50858
2024-04-02 00:00:00,0.48583
2024-04-03 00:00:00,0.48482
2024-04-04 00:00:00,0.50348
2024-04-05 00:00:00,0.59158
2024-04-06 00:00:00,0.53088
2024-04-07 00:00:00,0.5542
2024-04-08 00:00:00,0.49563
2024-04-09 00:00:00,0.72463
2024-04-10 00:00:00,0.75428
2024-04-11 00:00:00,0.83318
2024-04-12 00:00:00,0.83109
2024-04-13 00:00:00,0.69685
2024-04-14 00:00:00,0.57204
2024-04-15 00:00:00,0.64554
2024-04-16 00:00:00,0.79705
2024-04-17 00:00:00,0.70694
2024-04-18 00:00:00,0.7962
2024-04-19 00:00:00,0.68794
2024-04-20 00:00:00,0.54558
2024-04-21 00:00:00,0.49367
2024-04-22 00:00:00,0.46306
2024-04-23 00:00:00,0.43827
2024-04-24 00:00:00,0.41832
2024-04-25 00:00:00,0.64976
2024-04-26 00:00:00,0.61983
2024-04-27 00:00:00,0.49397
2024-04-28 00:00:00,0.44072
2024-04-29 00:00:00,0.41372
2024-04-30 00:00:00,0.3881
2024-05-01 00:00:00,0.59219
2024-05-02 00:00:00,0.5731
2024-05-03 00:00:00,0.6867
2024-05-04 00:00:00,0.77631
2024-05-05 00:00:00,1.0936
2024-05-06 00:00:00,1.8393
2024-05-07 00:00:00,1.4633
2024-05-08 00:00:00,1.0748
2024-05-09 00:00:00,0.90934
2024-05-10 00:00:00,0.73039
2024-05-11 00:00:00,0.55739
2024-05-12 00:00:00,0.48763
2024-05-13 00:00:00,0.44684
2024-05-14 00:00:00,0.42722
2024-05-15 00:00:00,0.41362
2024-05-16 00:00:00,0.40163
2024-05-17 00:00:00,0.39048
2024-05-18 00:00:00,0.38003
2024-05-19 00:00:00,0.36954
2024-05-20 00:00:00,0.35935
2024-05-21 00:00:00,0.35865
2024-05-22 00:00:00,0.35547
2024-05-23 00:00:00,0.35345
2024-05-24 00:00:00,0.3449
2024-05-25 00:00:00,0.41202
2024-05-26 00:00:00,0.3565
2024-05-27 00:00:00,0.33151
2024-05-28 00:00:00,0.31878
2024-05-29 00:00:00,0.30869
2024-05-30 00:00:00,0.29928
2024-05-31 00:00:00,0.29002
2024-06-01 00:00:00,0.28095
2024-06-02 00:00:00,0.27216
2024-06-03 00:00:00,0.26337
2024-06-04 00:00:00,0.25431
2024-06-05 00:00:00,0.24553
2024-06-06 00:00:00,0.35727
2024-06-07 00:00:00,0.27585
2024-06-08 00:00:00,0.24774
2024-06-09 00:00:00,0.23617
2024-06-10 00:00:00,0.22759
2024-06-11 00:00:00,0.21972
2024-06-12 00:00:00,0.2151
2024-06-13 00:00:00,0.2082
2024-06-14 00:00:00,0.20136
2024-06-15 00:00:00,0.19451
2024-06-16 00:00:00,0.19549
2024-06-17 00:00:00,0.19096
2024-06-18 00:00:00,0.1846
2024-06-19 00:00:00,0.1841
2024-06-20 00:00:00,0.18056
2024-06-21 00:00:00,0.17521
2024-06-22 00:00:00,0.16906
2024-06-23 00:00:00,0.1627
2024-06-24 00:00:00,0.15734
2024-06-25 00:00:00,0.15265
2024-06-26 00:00:00,0.14925
2024-06-27 00:00:00,0.14626
2024-06-28 00:00:00,0.1434
2024-06-29 00:00:00,0.14061
2024-06-30 00:00:00,0.13789
2024-07-01 00:00:00,0.13523
2024-07-02 00:00:00,0.13263
2024-07-03 00:00:00,0.1301
2024-07-04 00:00:00,0.12762
2024-07-05 00:00:00,0.1252
2024-07-06 00:00:00,0.12284
2024-07-07 00:00:00,0.12053
2024-07-08 00:00:00,0.11828
2024-07-09 00:00:00,0.11608
