time,rdis
2046-01-01 00:00:00,1.465
2046-01-02 00:00:00,1.4063
2046-01-03 00:00:00,4.6245
2046-01-04 00:00:00,3.6998
2046-01-05 00:00:00,3.0779
2046-01-06 00:00:00,2.3972
2046-01-07 00:00:00,2.4611
2046-01-08 00:00:00,2.1784
2046-01-09 00:00:00,2.0984
2046-01-10 00:00:00,2.4578
2046-01-11 00:00:00,2.0889
2046-01-12 00:00:00,1.8561
2046-01-13 00:00:00,1.7013
2046-01-14 00:00:00,1.5624
2046-01-15 00:00:00,1.3981
2046-01-16 00:00:00,1.5071
2046-01-17 00:00:00,1.4281
2046-01-18 00:00:00,1.3146
2046-01-19 00:00:00,1.6535
2046-01-20 00:00:00,1.5273
2046-01-21 00:00:00,1.3185
2046-01-22 00:00:00,1.2616
2046-01-23 00:00:00,1.1541
2046-01-24 00:00:00,1.2774
2046-01-25 00:00:00,1.6478
2046-01-26 00:00:00,1.4778
2046-01-27 00:00:00,1.2536
2046-01-28 00:00:00,1.1075
2046-01-29 00:00:00,2.2802
2046-01-30 00:00:00,2.4317
2046-01-31 00:00:00,2.212
2046-02-01 00:00:00,1.8334
2046-02-02 00:00:00,1.6252
2046-02-03 00:00:00,1.5272
2046-02-04 00:00:00,1.8169
2046-02-05 00:00:00,2.0419
2046-02-06 00:00:00,1.7705
2046-02-07 00:00:00,1.837
2046-02-08 00:00:00,1.5942
2046-02-09 00:00:00,1.3778
2046-02-10 00:00:00,1.2242
2046-02-11 00:00:00,1.236
2046-02-12 00:00:00,1.1475
2046-02-13 00:00:00,1.0438
2046-02-14 00:00:00,0.95951
2046-02-15 00:00:00,0.91044
2046-02-16 00:00:00,0.88003
2046-02-17 00:00:00,1.0368
2046-02-18 00:00:00,1.5819
2046-02-19 00:00:00,1.4628
2046-02-20 00:00:00,1.322
2046-02-21 00:00:00,1.6164
2046-02-22 00:00:00,1.6575
2046-02-23 00:00:00,1.684
2046-02-24 00:00:00,1.8407
2046-02-25 00:00:00,1.5514
2046-02-26 00:00:00,1.4802
2046-02-27 00:00:00,2.0124
2046-02-28 00:00:00,2.0687
2046-03-01 00:00:00,1.7384
2046-03-02 00:00:00,1.8375
2046-03-03 00:00:00,2.1394
2046-03-04 00:00:00,1.8679
2046-03-05 00:00:00,2.2802
2046-03-06 00:00:00,2.1076
2046-03-07 00:00:00,1.9162
2046-03-08 00:00:00,1.7589
2046-03-09 00:00:00,1.542
2046-03-10 00:00:00,2.2404
2046-03-11 00:00:00,2.2186
2046-03-12 00:00:00,1.8197
2046-03-13 00:00:00,1.746
2046-03-14 00:00:00,1.5206
2046-03-15 00:00:00,1.4035
2046-03-16 00:00:00,1.2102
2046-03-17 00:00:00,1.0613
2046-03-18 00:00:00,0.96106
2046-03-19 00:00:00,0.90382
2046-03-20 00:00:00,0.87173
2046-03-21 00:00:00,0.84537
2046-03-22 00:00:00,0.82014
2046-03-23 00:00:00,0.79522
2046-03-24 00:00:00,0.7699
2046-03-25 00:00:00,0.74702
2046-03-26 00:00:00,0.72795
2046-03-27 00:00:00,0.71033
2046-03-28 00:00:00,1.0917
2046-03-29 00:00:00,1.1565
2046-03-30 00:00:00,1.1096
2046-03-31 00:00:00,1.0121
2046-04-01 00:00:00,0.88297
2046-04-02 00:00:00,0.78617
2046-04-03 00:00:00,0.72479
2046-04-04 00:00:00,0.69296
2046-04-05 00:00:00,0.6681
2046-04-06 00:00:00,0.64606
2046-04-07 00:00:00,0.62529
2046-04-08 00:00:00,0.60698
2046-04-09 00:00:00,0.59181
2046-04-10 00:00:00,0.57738
2046-04-11 00:00:00,0.56648
2046-04-12 00:00:00,0.55334
2046-04-13 00:00:00,0.53986
2046-04-14 00:00:00,0.52664
2046-04-15 00:00:00,0.51333
2046-04-16 00:00:00,0.50034
2046-04-17 00:00:00,0.48725
2046-04-18 00:00:00,0.47431
2046-04-19 00:00:00,0.46205
2046-04-20 00:00:00,0.45009
2046-04-21 00:00:00,0.44291
2046-04-22 00:00:00,0.43243
2046-04-23 00:00:00,0.4215
2046-04-24 00:00:00,0.41071
2046-04-25 00:00:00,0.40005
2046-04-26 00:00:00,0.38887
2046-04-27 00:00:00,0.37715
2046-04-28 00:00:00,0.36528
2046-04-29 00:00:00,0.3536
2046-04-30 00:00:00,0.34225
2046-05-01 00:00:00,0.33124
2046-05-02 00:00:00,0.32148
2046-05-03 00:00:00,0.31361
2046-05-04 00:00:00,0.30628
2046-05-05 00:00:00,0.29916
2046-05-06 00:00:00,0.29227
2046-05-07 00:00:00,0.28565
2046-05-08 00:00:00,0.27924
2046-05-09 00:00:00,0.27299
2046-05-10 00:00:00,0.2669
2046-05-11 00:00:00,0.26095
2046-05-12 00:00:00,0.25512
2046-05-13 00:00:00,0.2494
2046-05-14 00:00:00,0.24374
2046-05-15 00:00:00,0.23825
2046-05-16 00:00:00,0.23289
2046-05-17 00:00:00,0.22899
2046-05-18 00:00:00,0.22322
2046-05-19 00:00:00,0.21822
2046-05-20 00:00:00,0.2136
2046-05-21 00:00:00,0.20914
2046-05-22 00:00:00,0.20479
2046-05-23 00:00:00,0.20055
2046-05-24 00:00:00,0.19641
2046-05-25 00:00:00,0.19236
2046-05-26 00:00:00,0.18841
2046-05-27 00:00:00,0.18455
2046-05-28 00:00:00,0.18078
2046-05-29 00:00:00,0.1771
2046-05-30 00:00:00,0.17351
2046-05-31 00:00:00,0.17
2046-06-01 00:00:00,0.16657
2046-06-02 00:00:00,0.16323
2046-06-03 00:00:00,0.15996
2046-06-04 00:00:00,0.15677
2046-06-05 00:00:00,0.15365
2046-06-06 00:00:00,0.15061
2046-06-07 00:00:00,0.14764
2046-06-08 00:00:00,0.14473
2046-06-09 00:00:00,0.1419
2046-06-10 00:00:00,0.13913
2046-06-11 00:00:00,0.13643
2046-06-12 00:00:00,0.13379
2046-06-13 00:00:00,0.13282
2046-06-14 00:00:00,0.12916
2046-06-15 00:00:00,0.12632
2046-06-16 00:00:00,0.12385
2046-06-17 00:00:00,0.12149
2046-06-18 00:00:00,0.1192
2046-06-19 00:00:00,0.11696
2046-06-20 00:00:00,0.11478
2046-06-21 00:00:00,0.11264
2046-06-22 00:00:00,0.11056
2046-06-23 00:00:00,0.10852
2046-06-24 00:00:00,0.10653
2046-06-25 00:00:00,0.10459
2046-06-26 00:00:00,0.1027
2046-06-27 00:00:00,0.10084
2046-06-28 00:00:00,0.099036
2046-06-29 00:00:00,0.097269
2046-06-30 00:00:00,0.095544
2046-07-01 00:00:00,0.093858
2046-07-02 00:00:00,0.092212
2046-07-03 00:00:00,0.090604
2046-07-04 00:00:00,0.089034
2046-07-05 00:00:00,0.0875
2046-07-06 00:00:00,0.086002
2046-07-07 00:00:00,0.084538
2046-07-08 00:00:00,0.083109
2046-07-09 00:00:00,0.081713
2046-07-10 00:00:00,0.080349
2046-07-11 00:00:00,0.079016
2046-07-12 00:00:00,0.077715
2046-07-13 00:00:00,0.076444
2046-07-14 00:00:00,0.075202
2046-07-15 00:00:00,0.073989
2046-07-16 00:00:00,0.072804
2046-07-17 00:00:00,0.071647
2046-07-18 00:00:00,0.070516
2046-07-19 00:00:00,0.069411
2046-07-20 00:00:00,0.068332
2046-07-21 00:00:00,0.067278
2046-07-22 00:00:00,0.066248
2046-07-23 00:00:00,0.065242
2046-07-24 00:00:00,0.06426
2046-07-25 00:00:00,0.063299
2046-07-26 00:00:00,0.062361
2046-07-27 00:00:00,0.061445
2046-07-28 00:00:00,0.060549
2046-07-29 00:00:00,0.059675
2046-07-30 00:00:00,0.05882
2046-07-31 00:00:00,0.057985
2046-08-01 00:00:00,0.1501
2046-08-02 00:00:00,0.079261
2046-08-03 00:00:00,0.059542
2046-08-04 00:00:00,0.055547
2046-08-05 00:00:00,0.054343
2046-08-06 00:00:00,0.053558
2046-08-07 00:00:00,0.05284
2046-08-08 00:00:00,0.052145
2046-08-09 00:00:00,0.051467
2046-08-10 00:00:00,0.050804
2046-08-11 00:00:00,0.050156
2046-08-12 00:00:00,0.049523
2046-08-13 00:00:00,0.048905
2046-08-14 00:00:00,0.0483
2046-08-15 00:00:00,0.047709
2046-08-16 00:00:00,0.047132
2046-08-17 00:00:00,0.046568
2046-08-18 00:00:00,0.046016
2046-08-19 00:00:00,0.045477
2046-08-20 00:00:00,0.04495
2046-08-21 00:00:00,0.044435
2046-08-22 00:00:00,0.043932
2046-08-23 00:00:00,0.1471
