time,rdis
2012-01-01 00:00:00,0.216
2012-01-02 00:00:00,0.21852
2012-01-03 00:00:00,0.19311
2012-01-04 00:00:00,0.31866
2012-01-05 00:00:00,0.44524
2012-01-06 00:00:00,0.35011
2012-01-07 00:00:00,0.24989
2012-01-08 00:00:00,0.5318
2012-01-09 00:00:00,0.43101
2012-01-10 00:00:00,0.29481
2012-01-11 00:00:00,0.2626
2012-01-12 00:00:00,0.25122
2012-01-13 00:00:00,0.24292
2012-01-14 00:00:00,0.25705
2012-01-15 00:00:00,0.25324
2012-01-16 00:00:00,0.29268
2012-01-17 00:00:00,0.27235
2012-01-18 00:00:00,0.26791
2012-01-19 00:00:00,0.26519
2012-01-20 00:00:00,0.25746
2012-01-21 00:00:00,0.2491
2012-01-22 00:00:00,0.24099
2012-01-23 00:00:00,0.2334
2012-01-24 00:00:00,0.23468
2012-01-25 00:00:00,0.22873
2012-01-26 00:00:00,0.2217
2012-01-27 00:00:00,0.21466
2012-01-28 00:00:00,0.20808
2012-01-29 00:00:00,0.20178
2012-01-30 00:00:00,0.19571
2012-01-31 00:00:00,0.19066
2012-02-01 00:00:00,0.18984
2012-02-02 00:00:00,0.21301
2012-02-03 00:00:00,0.21366
2012-02-04 00:00:00,0.20799
2012-02-05 00:00:00,0.21903
2012-02-06 00:00:00,0.23765
2012-02-07 00:00:00,0.23436
2012-02-08 00:00:00,0.22857
2012-02-09 00:00:00,0.22153
2012-02-10 00:00:00,0.21712
2012-02-11 00:00:00,0.23238
2012-02-12 00:00:00,0.22867
2012-02-13 00:00:00,0.2227
2012-02-14 00:00:00,0.22484
2012-02-15 00:00:00,0.23577
2012-02-16 00:00:00,0.23179
2012-02-17 00:00:00,0.22477
2012-02-18 00:00:00,0.21904
2012-02-19 00:00:00,0.21186
2012-02-20 00:00:00,0.20719
2012-02-21 00:00:00,0.20537
2012-02-22 00:00:00,0.22793
2012-02-23 00:00:00,0.34184
2012-02-24 00:00:00,0.31483
2012-02-25 00:00:00,0.43168
2012-02-26 00:00:00,0.40193
2012-02-27 00:00:00,0.34968
2012-02-28 00:00:00,0.29932
2012-02-29 00:00:00,0.28138
2012-03-01 00:00:00,0.27448
2012-03-02 00:00:00,0.26511
2012-03-03 00:00:00,0.26226
2012-03-04 00:00:00,0.26305
2012-03-05 00:00:00,0.26
2012-03-06 00:00:00,0.4178
2012-03-07 00:00:00,0.53388
2012-03-08 00:00:00,0.41313
2012-03-09 00:00:00,0.3309
2012-03-10 00:00:00,0.39429
2012-03-11 00:00:00,0.3309
2012-03-12 00:00:00,0.3093
2012-03-13 00:00:00,0.29769
2012-03-14 00:00:00,0.2875
2012-03-15 00:00:00,0.27785
2012-03-16 00:00:00,0.2684
2012-03-17 00:00:00,0.25919
2012-03-18 00:00:00,0.25087
2012-03-19 00:00:00,0.25474
2012-03-20 00:00:00,0.24723
2012-03-21 00:00:00,0.23806
2012-03-22 00:00:00,0.23006
2012-03-23 00:00:00,0.22261
2012-03-24 00:00:00,0.2153
2012-03-25 00:00:00,0.20806
2012-03-26 00:00:00,0.20042
2012-03-27 00:00:00,0.19201
2012-03-28 00:00:00,0.18714
2012-03-29 00:00:00,0.18261
2012-03-30 00:00:00,0.19122
2012-03-31 00:00:00,0.18662
2012-04-01 00:00:00,0.18933
2012-04-02 00:00:00,0.18922
2012-04-03 00:00:00,0.18476
2012-04-04 00:00:00,0.17844
2012-04-05 00:00:00,0.1699
2012-04-06 00:00:00,0.16248
2012-04-07 00:00:00,0.17161
2012-04-08 00:00:00,0.19502
2012-04-09 00:00:00,0.19133
2012-04-10 00:00:00,0.18267
2012-04-11 00:00:00,0.18564
2012-04-12 00:00:00,0.17959
2012-04-13 00:00:00,0.18792
2012-04-14 00:00:00,0.18204
2012-04-15 00:00:00,0.18871
2012-04-16 00:00:00,0.27262
2012-04-17 00:00:00,0.44576
2012-04-18 00:00:00,0.29625
2012-04-19 00:00:00,0.24951
2012-04-20 00:00:00,0.26435
2012-04-21 00:00:00,0.24143
2012-04-22 00:00:00,0.22677
2012-04-23 00:00:00,0.35079
2012-04-24 00:00:00,0.26268
2012-04-25 00:00:00,0.23373
2012-04-26 00:00:00,0.21838
2012-04-27 00:00:00,0.20564
2012-04-28 00:00:00,0.21343
2012-04-29 00:00:00,0.20426
2012-04-30 00:00:00,0.19766
2012-05-01 00:00:00,0.18957
2012-05-02 00:00:00,0.17857
2012-05-03 00:00:00,0.16816
2012-05-04 00:00:00,0.15769
2012-05-05 00:00:00,0.15286
2012-05-06 00:00:00,0.14825
2012-05-07 00:00:00,0.14622
2012-05-08 00:00:00,0.14221
2012-05-09 00:00:00,0.13795
2012-05-10 00:00:00,0.13334
2012-05-11 00:00:00,0.12883
2012-05-12 00:00:00,0.12471
2012-05-13 00:00:00,0.12034
2012-05-14 00:00:00,0.11587
2012-05-15 00:00:00,0.11136
2012-05-16 00:00:00,0.10705
2012-05-17 00:00:00,0.10301
2012-05-18 00:00:00,0.099385
2012-05-19 00:00:00,0.095903
2012-05-20 00:00:00,0.092407
2012-05-21 00:00:00,0.088723
2012-05-22 00:00:00,0.094895
2012-05-23 00:00:00,0.092833
2012-05-24 00:00:00,0.089102
2012-05-25 00:00:00,0.08532
2012-05-26 00:00:00,0.081493
2012-05-27 00:00:00,0.077943
2012-05-28 00:00:00,0.074573
2012-05-29 00:00:00,0.071347
2012-05-30 00:00:00,0.068599
2012-05-31 00:00:00,0.066374
2012-06-01 00:00:00,0.064735
2012-06-02 00:00:00,0.063231
2012-06-03 00:00:00,0.061774
2012-06-04 00:00:00,0.060353
2012-06-05 00:00:00,0.058964
2012-06-06 00:00:00,0.057608
2012-06-07 00:00:00,0.056283
2012-06-08 00:00:00,0.054988
2012-06-09 00:00:00,0.053723
2012-06-10 00:00:00,0.052487
2012-06-11 00:00:00,0.051279
2012-06-12 00:00:00,0.050099
2012-06-13 00:00:00,0.048947
2012-06-14 00:00:00,0.047821
2012-06-15 00:00:00,0.046721
2012-06-16 00:00:00,0.045646
2012-06-17 00:00:00,0.044596
2012-06-18 00:00:00,0.04357
2012-06-19 00:00:00,0.042568
2012-06-20 00:00:00,0.041588
2012-06-21 00:00:00,0.040631
2012-06-22 00:00:00,0.039697
2012-06-23 00:00:00,0.038783
2012-06-24 00:00:00,0.037891
2012-06-25 00:00:00,0.037019
2012-06-26 00:00:00,0.036168
2012-06-27 00:00:00,0.035336
2012-06-28 00:00:00,0.034523
2012-06-29 00:00:00,0.033729
2012-06-30 00:00:00,0.032953
2012-07-01 00:00:00,0.032194
2012-07-02 00:00:00,0.031454
2012-07-03 00:00:00,0.03073
2012-07-04 00:00:00,0.030023
2012-07-05 00:00:00,0.029333
2012-07-06 00:00:00,0.028658
2012-07-07 00:00:00,0.027998
2012-07-08 00:00:00,0.027355
2012-07-09 00:00:00,0.026725
2012-07-10 00:00:00,0.02611
2012-07-11 00:00:00,0.02551
2012-07-12 00:00:00,0.024923
2012-07-13 00:00:00,0.024349
2012-07-14 00:00:00,0.023789
2012-07-15 00:00:00,0.023242
2012-07-16 00:00:00,0.022707
2012-07-17 00:00:00,0.022185
2012-07-18 00:00:00,0.021675
2012-07-19 00:00:00,0.021176
2012-07-20 00:00:00,0.020689
2012-07-21 00:00:00,0.020213
2012-07-22 00:00:00,0.019748
2012-07-23 00:00:00,0.019293
2012-07-24 00:00:00,0.01885
2012-07-25 00:00:00,0.018416
2012-07-26 00:00:00,0.017992
2012-07-27 00:00:00,0.017578
2012-07-28 00:00:00,0.017174
2012-07-29 00:00:00,0.016779
2012-07-30 00:00:00,0.016393
2012-07-31 00:00:00,0.016016
2012-08-01 00:00:00,0.015647
2012-08-02 00:00:00,0.015287
2012-08-03 00:00:00,0.014936
2012-08-04 00:00:00,0.014592
2012-08-05 00:00:00,0.014256
2012-08-06 00:00:00,0.013928
2012-08-07 00:00:00,0.013608
2012-08-08 00:00:00,0.013295
2012-08-09 00:00:00,0.012989
2012-08-10 00:00:00,0.01269
2012-08-11 00:00:00,0.012398
2012-08-12 00:00:00,0.012113
2012-08-13 00:00:00,0.011834
2012-08-14 00:00:00,0.011562
2012-08-15 00:00:00,0.011296
2012-08-16 00:00:00,0.011036
2012-08-17 00:00:00,0.010782
2012-08-18 00:00:00,0.010534
2012-08-19 00:00:00,0.010292
2012-08-20 00:00:00,0.010055
2012-08-21 00:00:00,0.0098239
2012-08-22 00:00:00,0.0095978
2012-08-23 00:00:00,0.0093769
2012-08-24 00:00:00,0.0091613
2012-08-25 00:00:00,0.0089505
2012-08-26 00:00:00,0.0087447
2012-08-27 00:00:00,0.0085435
2012-08-28 00:00:00,0.0083469
2012-08-29 00:00:00,0.0081548
2012-08-30 00:00:00,0.0079674
2012-08-31 00:00:00,0.0077841
2012-09-01 00:00:00,0.0076051
2012-09-02 00:00:00,0.0074301
2012-09-03 00:00:00,0.0072593
2012-09-04 00:00:00,0.0070924
2012-09-05 00:00:00,0.0069291
2012-09-06 00:00:00,0.0067697
2012-09-07 00:00:00,0.0066138
2012-09-08 00:00:00,0.0064618
2012-09-09 00:00:00,0.006313
2012-09-10 00:00:00,0.0061678
2012-09-11 00:00:00,0.0060259
2012-09-12 00:00:00,0.0058874
2012-09-13 00:00:00,0.005752
2012-09-14 00:00:00,0.0056195
2012-09-15 00:00:00,0.0054904
2012-09-16 00:00:00,0.005364
2012-09-17 00:00:00,0.0052406
2012-09-18 00:00:00,0.00512
2012-09-19 00:00:00,0.0050022
2012-09-20 00:00:00,0.0048871
2012-09-21 00:00:00,0.0047746
2012-09-22 00:00:00,0.0046648
2012-09-23 00:00:00,0.0045575
2012-09-24 00:00:00,0.0044527
2012-09-25 00:00:00,0.0043504
2012-09-26 00:00:00,0.0042501
2012-09-27 00:00:00,0.0041524
2012-09-28 00:00:00,0.0040568
2012-09-29 00:00:00,0.0039635
2012-09-30 00:00:00,0.0038723
2012-10-01 00:00:00,0.0037832
2012-10-02 00:00:00,0.0036962
2012-10-03 00:00:00,0.0036112
2012-10-04 00:00:00,0.0035281
2012-10-05 00:00:00,0.0034471
2012-10-06 00:00:00,0.0033676
2012-10-07 00:00:00,0.0032901
2012-10-08 00:00:00,0.0032144
2012-10-09 00:00:00,0.0031405
2012-10-10 00:00:00,0.0030682
2012-10-11 00:00:00,0.0029976
2012-10-12 00:00:00,0.0029286
2012-10-13 00:00:00,0.0028612
2012-10-14 00:00:00,0.0027955
2012-10-15 00:00:00,0.002731
2012-10-16 00:00:00,0.0026682
2012-10-17 00:00:00,0.0026067
2012-10-18 00:00:00,0.002547
2012-10-19 00:00:00,0.0024882
2012-10-20 00:00:00,0.0024311
2012-10-21 00:00:00,0.0023751
2012-10-22 00:00:00,0.0023206
2012-10-23 00:00:00,0.002267
2012-10-24 00:00:00,0.0022148
2012-10-25 00:00:00,0.002164
2012-10-26 00:00:00,0.0021142
2012-10-27 00:00:00,0.0020655
2012-10-28 00:00:00,0.0020181
2012-10-29 00:00:00,0.0019717
2012-10-30 00:00:00,0.0019264
2012-10-31 00:00:00,0.0018821
2012-11-01 00:00:00,0.0018387
2012-11-02 00:00:00,0.0017965
2012-11-03 00:00:00,0.0017552
2012-11-04 00:00:00,0.0017148
2012-11-05 00:00:00,0.0016753
2012-11-06 00:00:00,0.0016368
2012-11-07 00:00:00,0.001599
2012-11-08 00:00:00,0.0015623
2012-11-09 00:00:00,0.0015263
2012-11-10 00:00:00,0.0014912
2012-11-11 00:00:00,0.0014569
2012-11-12 00:00:00,0.0014234
2012-11-13 00:00:00,0.0013905
2012-11-14 00:00:00,0.0013585
2012-11-15 00:00:00,0.0013272
2012-11-16 00:00:00,0.0012966
2012-11-17 00:00:00,0.0012667
2012-11-18 00:00:00,0.0012377
2012-11-19 00:00:00,0.0012091
2012-11-20 00:00:00,0.0011814
2012-11-21 00:00:00,0.0011542
2012-11-22 00:00:00,0.0011276
2012-11-23 00:00:00,0.0015955
2012-11-24 00:00:00,0.0038172
2012-11-25 00:00:00,0.0040406
2012-11-26 00:00:00,0.0048766
2012-11-27 00:00:00,0.0052816
2012-11-28 00:00:00,0.0071071
2012-11-29 00:00:00,0.0075686
2012-11-30 00:00:00,0.007592
2012-12-01 00:00:00,0.0073827
2012-12-02 00:00:00,0.0078065
2012-12-03 00:00:00,0.0078941
2012-12-04 00:00:00,0.011102
2012-12-05 00:00:00,0.011482
2012-12-06 00:00:00,0.011905
2012-12-07 00:00:00,0.011749
2012-12-08 00:00:00,0.011789
2012-12-09 00:00:00,0.012717
2012-12-10 00:00:00,0.01281
2012-12-11 00:00:00,0.013105
2012-12-12 00:00:00,0.012937
2012-12-13 00:00:00,0.015832
2012-12-14 00:00:00,0.016132
2012-12-15 00:00:00,0.015931
2012-12-16 00:00:00,0.015675
