time,rdis
2083-01-01 00:00:00,0.046576545
2083-01-02 00:00:00,0.04734581
2083-01-03 00:00:00,0.048023235
2083-01-04 00:00:00,0.050950367
2083-01-05 00:00:00,0.0496738
2083-01-06 00:00:00,0.049598843
2083-01-07 00:00:00,0.049994282
2083-01-08 00:00:00,0.050335187
2083-01-09 00:00:00,0.050626907
2083-01-10 00:00:00,0.05087459
2083-01-11 00:00:00,0.051082585
2083-01-12 00:00:00,0.054909993
2083-01-13 00:00:00,0.051405866
2083-01-14 00:00:00,0.051522385
2083-01-15 00:00:00,0.051611125
2083-01-16 00:00:00,0.05167568
2083-01-17 00:00:00,0.05170656
2083-01-18 00:00:00,0.05169628
2083-01-19 00:00:00,0.051654384
2083-01-20 00:00:00,0.05158824
2083-01-21 00:00:00,0.051497765
2083-01-22 00:00:00,0.051386874
2083-01-23 00:00:00,0.051254522
2083-01-24 00:00:00,0.05111105
2083-01-25 00:00:00,0.2855135
2083-01-26 00:00:00,0.22676544
2083-01-27 00:00:00,0.062684804
2083-01-28 00:00:00,0.8882609
2083-01-29 00:00:00,0.114855
2083-01-30 00:00:00,0.051822547
2083-01-31 00:00:00,0.059429705
2083-02-01 00:00:00,4.2709904
2083-02-02 00:00:00,1.6890596
2083-02-03 00:00:00,0.20005374
2083-02-04 00:00:00,0.13912939
2083-02-05 00:00:00,0.299889
2083-02-06 00:00:00,0.21015869
2083-02-07 00:00:00,0.22347796
2083-02-08 00:00:00,0.24168758
2083-02-09 00:00:00,0.25575748
2083-02-10 00:00:00,0.2662851
2083-02-11 00:00:00,0.2738468
2083-02-12 00:00:00,0.94784325
2083-02-13 00:00:00,0.33388576
2083-02-14 00:00:00,0.28699693
2083-02-15 00:00:00,0.29043418
2083-02-16 00:00:00,0.2930184
2083-02-17 00:00:00,0.29453883
2083-02-18 00:00:00,0.2949559
2083-02-19 00:00:00,0.29442203
2083-02-20 00:00:00,0.29298985
2083-02-21 00:00:00,0.29969853
2083-02-22 00:00:00,0.2886357
2083-02-23 00:00:00,0.28460467
2083-02-24 00:00:00,0.28078648
2083-02-25 00:00:00,0.2765902
2083-02-26 00:00:00,0.27208048
2083-02-27 00:00:00,0.26737785
2083-02-28 00:00:00,0.26254648
2083-03-01 00:00:00,0.25762197
2083-03-02 00:00:00,0.25267637
2083-03-03 00:00:00,0.2476541
2083-03-04 00:00:00,0.33588898
2083-03-05 00:00:00,0.28999138
2083-03-06 00:00:00,0.23627104
2083-03-07 00:00:00,0.5280615
2083-03-08 00:00:00,0.28309762
2083-03-09 00:00:00,0.35294122
2083-03-10 00:00:00,0.2427581
2083-03-11 00:00:00,1.5852834
2083-03-12 00:00:00,2.4642222
2083-03-13 00:00:00,0.39687362
2083-03-14 00:00:00,0.24522924
2083-03-15 00:00:00,0.26842377
2083-03-16 00:00:00,0.3962023
2083-03-17 00:00:00,0.31404364
2083-03-18 00:00:00,0.3191077
2083-03-19 00:00:00,0.36485007
2083-03-20 00:00:00,0.5727454
2083-03-21 00:00:00,0.357783
2083-03-22 00:00:00,0.34287012
2083-03-23 00:00:00,0.3438735
2083-03-24 00:00:00,0.49126256
2083-03-25 00:00:00,0.41242653
2083-03-26 00:00:00,0.34351367
2083-03-27 00:00:00,0.5628418
2083-03-28 00:00:00,0.9790796
2083-03-29 00:00:00,0.3775608
2083-03-30 00:00:00,1.3475116
2083-03-31 00:00:00,0.40814203
2083-04-01 00:00:00,0.3368158
2083-04-02 00:00:00,0.34384638
2083-04-03 00:00:00,0.3497017
2083-04-04 00:00:00,0.35386032
2083-04-05 00:00:00,0.35605052
2083-04-06 00:00:00,0.35610628
2083-04-07 00:00:00,0.3544023
2083-04-08 00:00:00,0.3510345
2083-04-09 00:00:00,0.34620237
