time,rdis
2080-01-01,4.2547
2080-01-02,4.192
2080-01-03,4.0479
2080-01-04,3.9343
2080-01-05,4.1131
2080-01-06,4.0043
2080-01-07,3.8086
2080-01-08,3.6017
2080-01-09,3.3992
2080-01-10,3.2065
2080-01-11,3.0264
2080-01-12,2.8553
2080-01-13,2.6951
2080-01-14,2.5475
2080-01-15,2.4102
2080-01-16,2.2845
2080-01-17,2.1689
2080-01-18,2.0584
2080-01-19,1.9538
2080-01-20,1.8584
2080-01-21,1.7696
2080-01-22,1.6825
2080-01-23,1.5956
2080-01-24,1.5133
2080-01-25,1.4346
2080-01-26,1.3636
2080-01-27,1.301
2080-01-28,1.2395
2080-01-29,1.1915
2080-01-30,1.1487
2080-01-31,1.1135
2080-02-01,1.0828
2080-02-02,1.0547
2080-02-03,1.0281
2080-02-04,1.0026
2080-02-05,0.98032
2080-02-06,0.96043
2080-02-07,0.93781
2080-02-08,0.91903
2080-02-09,0.89823
2080-02-10,0.87713
2080-02-11,0.85531
2080-02-12,0.83365
2080-02-13,0.81288
2080-02-14,0.79595
2080-02-15,0.77855
2080-02-16,0.75894
2080-02-17,0.73938
2080-02-18,9.8033
2080-02-19,21.135
2080-02-20,20.121
2080-02-21,12.39
2080-02-22,8.3606
2080-02-23,10.132
2080-02-24,7.8441
2080-02-25,6.2838
2080-02-26,5.4859
2080-02-27,4.9873
2080-02-28,4.6065
2080-02-29,4.2798
2080-03-01,3.9878
2080-03-02,3.7283
2080-03-03,3.4936
2080-03-04,3.3028
2080-03-05,3.0946
2080-03-06,2.899
2080-03-07,2.7156
2080-03-08,2.549
2080-03-09,2.3872
2080-03-10,2.2379
2080-03-11,2.1025
2080-03-12,1.9764
2080-03-13,1.8617
2080-03-14,1.753
2080-03-15,1.6519
2080-03-16,1.5555
2080-03-17,1.4713
2080-03-18,1.6115
2080-03-19,1.5815
2080-03-20,1.4896
2080-03-21,1.3982
2080-03-22,1.3587
2080-03-23,1.3339
2080-03-24,1.2808
2080-03-25,1.2192
2080-03-26,1.1542
2080-03-27,1.0988
2080-03-28,1.0497
2080-03-29,1.0097
2080-03-30,0.974
2080-03-31,0.94237
2080-04-01,0.9151
2080-04-02,0.88928
2080-04-03,0.86592
2080-04-04,0.84585
2080-04-05,0.85771
2080-04-06,0.83358
2080-04-07,0.80443
2080-04-08,0.77946
2080-04-09,0.75873
2080-04-10,2.2355
2080-04-11,2.1254
2080-04-12,1.5807
2080-04-13,1.3465
2080-04-14,2.461
2080-04-15,1.9534
2080-04-16,1.6307
2080-04-17,1.4597
2080-04-18,1.3357
2080-04-19,1.2258
2080-04-20,1.1226
2080-04-21,1.0219
2080-04-22,4.8346
2080-04-23,4.8975
2080-04-24,4.3623
2080-04-25,3.4141
2080-04-26,2.8428
2080-04-27,2.4921
2080-04-28,2.2174
2080-04-29,1.9916
2080-04-30,1.7742
2080-05-01,1.5813
2080-05-02,1.3944
2080-05-03,1.2016
2080-05-04,1.0254
2080-05-05,0.93394
2080-05-06,0.87867
2080-05-07,0.83932
2080-05-08,0.80904
2080-05-09,0.78516
2080-05-10,0.76571
2080-05-11,0.74862
2080-05-12,0.73082
2080-05-13,0.71387
2080-05-14,0.69734
2080-05-15,0.68118
2080-05-16,0.66538
2080-05-17,0.64992
2080-05-18,0.63483
2080-05-19,0.6201
2080-05-20,0.60576
2080-05-21,0.5918
2080-05-22,0.57818
2080-05-23,0.56488
2080-05-24,0.55189
2080-05-25,0.5392
2080-05-26,0.5268
2080-05-27,0.51468
2080-05-28,0.50284
2080-05-29,0.49128
2080-05-30,0.47998
2080-05-31,0.46894
2080-06-01,0.45815
2080-06-02,0.44761
2080-06-03,0.43732
2080-06-04,0.42726
2080-06-05,0.41743
2080-06-06,0.40783
2080-06-07,0.39845
2080-06-08,0.38929
2080-06-09,0.38034
2080-06-10,0.37159
2080-06-11,0.36304
2080-06-12,0.35469
2080-06-13,0.34653
2080-06-14,0.33856
2080-06-15,0.33078
2080-06-16,0.32317
2080-06-17,0.31573
2080-06-18,0.30847
2080-06-19,0.30138
2080-06-20,0.29445
2080-06-21,0.28767
2080-06-22,0.28106
2080-06-23,0.27459
2080-06-24,0.26828
2080-06-25,0.26211
2080-06-26,0.25608
2080-06-27,0.25019
2080-06-28,0.24443
2080-06-29,0.23881
2080-06-30,0.23332
2080-07-01,0.22795
2080-07-02,0.22271
2080-07-03,0.21759
2080-07-04,0.21258
2080-07-05,0.20769
2080-07-06,0.20292
2080-07-07,0.19825
2080-07-08,0.19369
2080-07-09,0.18924
2080-07-10,0.18488
2080-07-11,0.18063
2080-07-12,0.17648
2080-07-13,0.17242
2080-07-14,0.16845
2080-07-15,0.16458
2080-07-16,0.16079
2080-07-17,0.15709
2080-07-18,0.15348
2080-07-19,0.14995
2080-07-20,0.1465
2080-07-21,0.14313
2080-07-22,0.13984
2080-07-23,0.13662
2080-07-24,0.13348
2080-07-25,0.13041
2080-07-26,0.12741
2080-07-27,0.12448
2080-07-28,0.12162
2080-07-29,0.11882
2080-07-30,0.11609
2080-07-31,0.11342
2080-08-01,0.11081
2080-08-02,0.10826
2080-08-03,0.10577
2080-08-04,0.10334
2080-08-05,0.10096
2080-08-06,0.09864
2080-08-07,0.096371
2080-08-08,0.094154
2080-08-09,0.091989
2080-08-10,0.089873
2080-08-11,0.087806
2080-08-12,0.085787
2080-08-13,0.083813
2080-08-14,0.081886
2080-08-15,0.080002
2080-08-16,0.078162
2080-08-17,0.076365
2080-08-18,0.074608
2080-08-19,0.072892
2080-08-20,0.071216
2080-08-21,0.069578
2080-08-22,0.067978
2080-08-23,0.066414
2080-08-24,0.064886
2080-08-25,0.063394
2080-08-26,0.061936
2080-08-27,0.060511
2080-08-28,0.05912
2080-08-29,0.05776
2080-08-30,0.056432
2080-08-31,0.055134
2080-09-01,0.053865
2080-09-02,0.052627
2080-09-03,0.051416
2080-09-04,0.050234
2080-09-05,0.049078
2080-09-06,0.047949
2080-09-07,0.046847
2080-09-08,0.045769
2080-09-09,0.044716
2080-09-10,0.043688
2080-09-11,0.042683
2080-09-12,0.041702
2080-09-13,0.040742
2080-09-14,0.039805
2080-09-15,0.03889
2080-09-16,0.037995
2080-09-17,0.037122
2080-09-18,0.036268
2080-09-19,0.035434
2080-09-20,0.034619
2080-09-21,0.033822
2080-09-22,0.033044
2080-09-23,0.032284
2080-09-24,0.031542
2080-09-25,0.030817
2080-09-26,0.030108
2080-09-27,0.029415
2080-09-28,0.028739
2080-09-29,0.028078
2080-09-30,0.027432
2080-10-01,0.026801
2080-10-02,0.026184
2080-10-03,0.025582
2080-10-04,0.024994
2080-10-05,0.024419
2080-10-06,0.023857
2080-10-07,0.023308
2080-10-08,0.022772
2080-10-09,0.19287
2080-10-10,1.2894
2080-10-11,0.58093
2080-10-12,0.20812
2080-10-13,9.6482
2080-10-14,3.4911
2080-10-15,0.82148
2080-10-16,0.1779
2080-10-17,0.055165
2080-10-18,0.034186
2080-10-19,0.030307
2080-10-20,0.02916
2080-10-21,0.028733
2080-10-22,0.028592
2080-10-23,0.027944
2080-10-24,0.029772
2080-10-25,0.030616
2080-10-26,0.030233
2080-10-27,0.035131
2080-10-28,0.036603
2080-10-29,0.036168
2080-10-30,0.035121
2080-10-31,0.034003
2080-11-01,0.032991
2080-11-02,0.032142
2080-11-03,0.031362
2080-11-04,0.030618
2080-11-05,0.029891
2080-11-06,0.029176
2080-11-07,0.028474
2080-11-08,0.027788
2080-11-09,0.027123
2080-11-10,0.026478
2080-11-11,3.7802
2080-11-12,88.646
2080-11-13,40.556
2080-11-14,17.045
2080-11-15,8.8209
2080-11-16,5.395
2080-11-17,3.9874
2080-11-18,3.3979
2080-11-19,3.0853
2080-11-20,2.9897
2080-11-21,4.0763
2080-11-22,3.9229
2080-11-23,3.6598
2080-11-24,7.5926
2080-11-25,7.1674
2080-11-26,5.9328
2080-11-27,5.1851
2080-11-28,4.697
2080-11-29,4.3369
2080-11-30,4.051
2080-12-01,3.8068
2080-12-02,3.5905
2080-12-03,3.3935
2080-12-04,3.2098
2080-12-05,3.0408
2080-12-06,2.8884
2080-12-07,2.7477
2080-12-08,2.6146
2080-12-09,2.4925
2080-12-10,2.3811
2080-12-11,2.2746
2080-12-12,2.1721
2080-12-13,2.0757
2080-12-14,1.9846
2080-12-15,1.9002
