time,rdis
2078-01-01,10.669
2078-01-02,9.6851
2078-01-03,8.8302
2078-01-04,8.0526
2078-01-05,7.3404
2078-01-06,6.6912
2078-01-07,6.0998
2078-01-08,5.5588
2078-01-09,5.0965
2078-01-10,4.743
2078-01-11,4.4648
2078-01-12,4.2219
2078-01-13,4.0326
2078-01-14,4.0354
2078-01-15,4.1674
2078-01-16,4.1101
2078-01-17,17.858
2078-01-18,11.408
2078-01-19,7.3978
2078-01-20,5.9096
2078-01-21,5.2638
2078-01-22,4.861
2078-01-23,4.5438
2078-01-24,4.264
2078-01-25,4.014
2078-01-26,3.7817
2078-01-27,3.5676
2078-01-28,3.3746
2078-01-29,3.2024
2078-01-30,3.0386
2078-01-31,2.8814
2078-02-01,2.7395
2078-02-02,2.5897
2078-02-03,2.443
2078-02-04,2.3254
2078-02-05,2.2174
2078-02-06,2.114
2078-02-07,2.0137
2078-02-08,1.9215
2078-02-09,1.844
2078-02-10,1.7764
2078-02-11,1.7195
2078-02-12,1.6652
2078-02-13,1.6144
2078-02-14,1.5634
2078-02-15,1.5179
2078-02-16,1.4767
2078-02-17,1.4437
2078-02-18,1.7353
2078-02-19,6.702
2078-02-20,24.314
2078-02-21,32.957
2078-02-22,18.809
2078-02-23,11.019
2078-02-24,8.499
2078-02-25,7.1759
2078-02-26,6.3601
2078-02-27,5.7756
2078-02-28,5.3241
2078-03-01,4.9553
2078-03-02,4.6373
2078-03-03,4.3554
2078-03-04,4.1023
2078-03-05,3.8523
2078-03-06,3.6205
2078-03-07,3.4079
2078-03-08,3.218
2078-03-09,3.0398
2078-03-10,2.8661
2078-03-11,2.7
2078-03-12,2.5435
2078-03-13,2.402
2078-03-14,2.2847
2078-03-15,2.1458
2078-03-16,2.0079
2078-03-17,1.8985
2078-03-18,1.8264
2078-03-19,1.7765
2078-03-20,1.7679
2078-03-21,1.8936
2078-03-22,1.8622
2078-03-23,1.7905
2078-03-24,1.7147
2078-03-25,1.6423
2078-03-26,1.574
2078-03-27,1.5084
2078-03-28,1.4528
2078-03-29,1.4003
2078-03-30,1.3555
2078-03-31,1.3134
2078-04-01,1.2828
2078-04-02,1.2465
2078-04-03,1.2126
2078-04-04,1.1806
2078-04-05,1.1498
2078-04-06,1.1199
2078-04-07,1.0922
2078-04-08,1.0662
2078-04-09,1.0412
2078-04-10,1.0171
2078-04-11,0.99364
2078-04-12,0.97073
2078-04-13,0.94835
2078-04-14,0.92647
2078-04-15,0.90509
2078-04-16,0.88421
2078-04-17,0.8638
2078-04-18,0.84408
2078-04-19,0.82468
2078-04-20,0.80567
2078-04-21,0.78709
2078-04-22,0.76903
2078-04-23,0.75132
2078-04-24,0.73398
2078-04-25,0.71701
2078-04-26,0.70044
2078-04-27,0.6843
2078-04-28,0.66856
2078-04-29,0.65318
2078-04-30,0.63816
2078-05-01,0.62348
2078-05-02,0.60914
2078-05-03,0.59513
2078-05-04,0.58144
2078-05-05,0.56807
2078-05-06,0.555
2078-05-07,0.54224
2078-05-08,0.52977
2078-05-09,0.51758
2078-05-10,0.50568
2078-05-11,0.49405
2078-05-12,0.48268
2078-05-13,0.47158
2078-05-14,0.46074
2078-05-15,0.45014
2078-05-16,0.43979
2078-05-17,0.42967
2078-05-18,0.41979
2078-05-19,0.41013
2078-05-20,0.4007
2078-05-21,0.39148
2078-05-22,0.38248
2078-05-23,0.37368
2078-05-24,0.36509
2078-05-25,0.46337
2078-05-26,0.39786
2078-05-27,0.3542
2078-05-28,0.33561
2078-05-29,0.32554
2078-05-30,0.31761
2078-05-31,0.31023
2078-06-01,0.30308
2078-06-02,0.29611
2078-06-03,0.2893
2078-06-04,0.28264
2078-06-05,0.27614
2078-06-06,0.26979
2078-06-07,0.26359
2078-06-08,0.25752
2078-06-09,0.2516
2078-06-10,0.24581
2078-06-11,0.24016
2078-06-12,0.23464
2078-06-13,0.22924
2078-06-14,0.22397
2078-06-15,0.21882
2078-06-16,0.21378
2078-06-17,0.20887
2078-06-18,0.20406
2078-06-19,0.19937
2078-06-20,0.19478
2078-06-21,0.1903
2078-06-22,0.18593
2078-06-23,0.18165
2078-06-24,0.17747
2078-06-25,0.17339
2078-06-26,0.1694
2078-06-27,0.16551
2078-06-28,0.1617
2078-06-29,0.15798
2078-06-30,0.15435
2078-07-01,0.1508
2078-07-02,0.14733
2078-07-03,0.14394
2078-07-04,0.14063
2078-07-05,0.13739
2078-07-06,0.13423
2078-07-07,0.13115
2078-07-08,0.12813
2078-07-09,0.12518
2078-07-10,0.1223
2078-07-11,0.11949
2078-07-12,0.11674
2078-07-13,0.11406
2078-07-14,0.11143
2078-07-15,0.10887
2078-07-16,0.10637
2078-07-17,0.10392
2078-07-18,0.10153
2078-07-19,0.099196
2078-07-20,0.096914
2078-07-21,0.094685
2078-07-22,0.092507
2078-07-23,0.09038
2078-07-24,0.088301
2078-07-25,0.08627
2078-07-26,0.084286
2078-07-27,0.082347
2078-07-28,0.080453
2078-07-29,0.078603
2078-07-30,0.076795
