time,rdis
2073-01-01 00:00:00,0.120186724
2073-01-02 00:00:00,0.19954994
2073-01-03 00:00:00,0.17064849
2073-01-04 00:00:00,0.113826856
2073-01-05 00:00:00,0.11073271
2073-01-06 00:00:00,0.49757195
2073-01-07 00:00:00,0.14254935
2073-01-08 00:00:00,0.11347587
2073-01-09 00:00:00,0.1143995
2073-01-10 00:00:00,0.34239542
2073-01-11 00:00:00,0.13357292
2073-01-12 00:00:00,0.2474635
2073-01-13 00:00:00,0.29683277
2073-01-14 00:00:00,0.17228848
2073-01-15 00:00:00,0.40781555
2073-01-16 00:00:00,0.17312834
2073-01-17 00:00:00,0.12445711
2073-01-18 00:00:00,0.12380114
2073-01-19 00:00:00,0.25810528
2073-01-20 00:00:00,0.13731934
2073-01-21 00:00:00,0.60129553
2073-01-22 00:00:00,0.94187075
2073-01-23 00:00:00,0.28108385
2073-01-24 00:00:00,0.23652092
2073-01-25 00:00:00,0.15185857
2073-01-26 00:00:00,0.15045275
2073-01-27 00:00:00,0.1556791
2073-01-28 00:00:00,0.16010791
2073-01-29 00:00:00,0.22534297
2073-01-30 00:00:00,0.54393387
2073-01-31 00:00:00,1.0413939
2073-02-01 00:00:00,0.23885459
2073-02-02 00:00:00,0.17877322
2073-02-03 00:00:00,0.5682215
2073-02-04 00:00:00,0.32429892
2073-02-05 00:00:00,0.253803
2073-02-06 00:00:00,0.69121575
2073-02-07 00:00:00,0.26034945
2073-02-08 00:00:00,0.2162345
2073-02-09 00:00:00,0.22104722
2073-02-10 00:00:00,0.22590353
2073-02-11 00:00:00,0.22958651
2073-02-12 00:00:00,0.23209174
2073-02-13 00:00:00,0.23351392
2073-02-14 00:00:00,0.23399226
2073-02-15 00:00:00,0.2336361
2073-02-16 00:00:00,0.23258896
2073-02-17 00:00:00,0.23097494
2073-02-18 00:00:00,0.22891153
2073-02-19 00:00:00,0.22648665
2073-02-20 00:00:00,0.22375278
2073-02-21 00:00:00,0.22077473
2073-02-22 00:00:00,0.21760628
2073-02-23 00:00:00,0.34229803
2073-02-24 00:00:00,0.22091231
2073-02-25 00:00:00,0.29890805
2073-02-26 00:00:00,0.21134403
2073-02-27 00:00:00,0.20093885
2073-02-28 00:00:00,0.19761722
2073-03-01 00:00:00,0.19431485
2073-03-02 00:00:00,0.19104223
2073-03-03 00:00:00,0.18778886
2073-03-04 00:00:00,0.18456912
2073-03-05 00:00:00,0.18138734
2073-03-06 00:00:00,0.17826083
2073-03-07 00:00:00,0.1751664
2073-03-08 00:00:00,0.17211944
2073-03-09 00:00:00,0.16917217
2073-03-10 00:00:00,0.16649607
2073-03-11 00:00:00,0.16360764
2073-03-12 00:00:00,0.16089559
2073-03-13 00:00:00,0.15825897
2073-03-14 00:00:00,0.1556822
2073-03-15 00:00:00,0.1531444
2073-03-16 00:00:00,0.1506086
2073-03-17 00:00:00,0.14810917
2073-03-18 00:00:00,0.14566943
2073-03-19 00:00:00,0.14327054
2073-03-20 00:00:00,0.14090209
2073-03-21 00:00:00,0.13854776
2073-03-22 00:00:00,0.1362105
2073-03-23 00:00:00,0.13390012
2073-03-24 00:00:00,0.13162455
2073-03-25 00:00:00,0.12936749
2073-03-26 00:00:00,0.12716788
2073-03-27 00:00:00,0.12502731
2073-03-28 00:00:00,0.12297061
2073-03-29 00:00:00,0.12100843
2073-03-30 00:00:00,0.119101346
2073-03-31 00:00:00,0.117211394
2073-04-01 00:00:00,0.11531664
2073-04-02 00:00:00,0.13183154
2073-04-03 00:00:00,0.11316043
2073-04-04 00:00:00,0.11009896
2073-04-05 00:00:00,0.10850571
2073-04-06 00:00:00,0.10695138
2073-04-07 00:00:00,0.10545648
2073-04-08 00:00:00,0.1040302
2073-04-09 00:00:00,0.10261573
2073-04-10 00:00:00,0.10121058
2073-04-11 00:00:00,0.09980491
2073-04-12 00:00:00,0.09837098
2073-04-13 00:00:00,0.09693007
2073-04-14 00:00:00,0.09548116
2073-04-15 00:00:00,0.09402904
2073-04-16 00:00:00,0.24102063
2073-04-17 00:00:00,0.1681886
2073-04-18 00:00:00,0.096895225
